"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7153479230,19267,"2026-04-25T08:08:42.500+02:00",0.978897571563721,1,9.89628785270646,"almost_certain","BirdNET",NA,51.980652,5.676167,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040588432,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060841.flac",1.5,4.5,"live"
7153471013,19267,"2026-04-25T08:06:36.500+02:00",0.767772912979126,1,9.38598023142224,"almost_certain","BirdNET",NA,51.980614,5.67622,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040577689,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060632.flac",4.5,7.5,"live"
7153470027,19267,"2026-04-25T08:06:20.000+02:00",0.931227266788483,1,9.79654596533382,"almost_certain","BirdNET",NA,51.980656,5.67621,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040576329,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060614.flac",6,9,"live"
7153470024,19267,"2026-04-25T08:06:18.500+02:00",0.961722254753113,1,9.86118249164555,"almost_certain","BirdNET",NA,51.980656,5.67621,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040576329,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060614.flac",4.5,7.5,"live"
7153470018,19267,"2026-04-25T08:06:14.000+02:00",0.761634051799774,1,9.36788189034128,"almost_certain","BirdNET",NA,51.980656,5.67621,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040576329,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060614.flac",0,3,"live"
7153468007,19267,"2026-04-25T08:05:49.000+02:00",0.852514863014221,0.917025089263916,9.49663842669442,"almost_certain","BirdNET",NA,51.980659,5.676235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11040573829,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060543.flac",6,9,"live"
7153468004,19267,"2026-04-25T08:05:47.500+02:00",0.88169801235199,0.917025089263916,9.56715383305533,"almost_certain","BirdNET",NA,51.980659,5.676235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11040573829,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060543.flac",4.5,7.5,"live"
7153462896,19267,"2026-04-25T08:04:28.000+02:00",0.743453562259674,0.701071739196777,8.83205889038613,"almost_certain","BirdNET",NA,51.980709,5.676165,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040567168,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060422.flac",6,9,"live"
7153462895,19267,"2026-04-25T08:04:26.500+02:00",0.793152809143066,0.701071739196777,8.97758850334589,"almost_certain","BirdNET",NA,51.980709,5.676165,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040567168,"https://media.birdweather.com/soundscapes/19267/19267-20260425-060422.flac",4.5,7.5,"live"
7153445286,19267,"2026-04-25T07:59:34.000+02:00",0.787881553173065,0.28986594080925,7.77995609572995,"almost_certain","BirdNET",NA,51.980732,5.676748,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11040543855,"https://media.birdweather.com/soundscapes/19267/19267-20260425-055931.flac",3,6,"live"
7153440028,19267,"2026-04-25T07:58:10.000+02:00",0.792234778404236,0.947500884532928,9.38268384713899,"almost_certain","BirdNET",NA,51.980782,5.676058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11040537330,"https://media.birdweather.com/soundscapes/19267/19267-20260425-055810.flac",0,3,"live"
7153412216,19267,"2026-04-25T07:50:37.000+02:00",0.994995594024658,0.701046228408813,9.44756775016952,"almost_certain","BirdNET",NA,51.980652,5.676498,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040500618,"https://media.birdweather.com/soundscapes/19267/19267-20260425-055037.flac",0,3,"live"
7153411322,19267,"2026-04-25T07:50:23.000+02:00",0.994735538959503,0.701046586036682,9.44705571351108,"almost_certain","BirdNET",NA,51.980652,5.676498,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040499409,"https://media.birdweather.com/soundscapes/19267/19267-20260425-055020.flac",3,6,"live"
7153411320,19267,"2026-04-25T07:50:21.500+02:00",0.969217121601105,0.701046586036682,9.39578661491825,"almost_certain","BirdNET",NA,51.980652,5.676498,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040499409,"https://media.birdweather.com/soundscapes/19267/19267-20260425-055020.flac",1.5,4.5,"live"
7153405152,19267,"2026-04-25T07:48:48.000+02:00",0.864660263061523,0.0183779895305634,4.75010506672208,"almost_certain","BirdNET",NA,51.980698,5.6765,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11040491267,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054842.flac",6,9,"live"
7153385331,19267,"2026-04-25T07:43:17.000+02:00",0.928770124912262,1,9.79120263897476,"almost_certain","BirdNET",NA,51.980518,5.676735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040464208,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054311.flac",6,9,"live"
7153385328,19267,"2026-04-25T07:43:15.500+02:00",0.994590044021606,1,9.92759446596436,"almost_certain","BirdNET",NA,51.980518,5.676735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040464208,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054311.flac",4.5,7.5,"live"
7153384413,19267,"2026-04-25T07:43:02.000+02:00",0.970684409141541,1,9.87961280577806,"almost_certain","BirdNET",NA,51.980518,5.676735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040462960,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054256.flac",6,9,"live"
7153384412,19267,"2026-04-25T07:43:00.500+02:00",0.717621147632599,1,9.23061089698733,"almost_certain","BirdNET",NA,51.980518,5.676735,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040462960,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054256.flac",4.5,7.5,"live"
7153381451,19267,"2026-04-25T07:42:10.000+02:00",0.999520421028137,1,9.93728472341428,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040458960,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054207.flac",3,6,"live"
7153381450,19267,"2026-04-25T07:42:08.500+02:00",0.99417769908905,1,9.92678092089607,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040458960,"https://media.birdweather.com/soundscapes/19267/19267-20260425-054207.flac",1.5,4.5,"live"
7153370444,19267,"2026-04-25T07:39:01.500+02:00",0.827915012836456,0.700924873352051,9.07062474253518,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040443670,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053857.flac",4.5,7.5,"live"
7153370441,19267,"2026-04-25T07:39:00.000+02:00",0.853542268276215,0.700924873352051,9.13556658465721,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040443670,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053857.flac",3,6,"live"
7153368298,19267,"2026-04-25T07:38:25.500+02:00",0.86333966255188,0.700924873352051,9.15960274118697,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040440844,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053821.flac",4.5,7.5,"live"
7153368295,19267,"2026-04-25T07:38:21.000+02:00",0.821362018585205,0.700924873352051,9.05351254322797,"almost_certain","BirdNET",NA,51.981136,5.679204,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040440844,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053821.flac",0,3,"live"
7153346870,19267,"2026-04-25T07:32:29.500+02:00",0.910818159580231,0.701011002063751,9.27062437939337,"almost_certain","BirdNET",NA,51.980629,5.677055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040412520,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053228.flac",1.5,4.5,"live"
7153345548,19267,"2026-04-25T07:32:16.000+02:00",0.953255593776703,0.701011002063751,9.36264613358625,"almost_certain","BirdNET",NA,51.980629,5.677055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040410762,"https://media.birdweather.com/soundscapes/19267/19267-20260425-053210.flac",6,9,"live"
7153308186,19267,"2026-04-25T07:22:04.500+02:00",0.898637235164642,0.700979948043823,9.24296793827365,"almost_certain","BirdNET",NA,51.980705,5.67771,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040361547,"https://media.birdweather.com/soundscapes/19267/19267-20260425-052200.flac",4.5,7.5,"live"
7153284552,19267,"2026-04-25T07:15:46.500+02:00",0.843808114528656,0.700997054576874,9.11139960051258,"almost_certain","BirdNET",NA,51.980751,5.677455,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040331508,"https://media.birdweather.com/soundscapes/19267/19267-20260425-051542.flac",4.5,7.5,"live"
7153282887,19267,"2026-04-25T07:15:27.500+02:00",0.796857237815857,0.700997054576874,8.98769720821113,"almost_certain","BirdNET",NA,51.980751,5.677455,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040329249,"https://media.birdweather.com/soundscapes/19267/19267-20260425-051523.flac",4.5,7.5,"live"
