"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6514478543,19267,"2026-04-02T05:23:55.500+02:00",0.644765734672546,0.996965944766998,8.96384716039133,"almost_certain","BirdNET",NA,51.980625,5.677607,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194366087,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032354.flac",1.5,4.5,"live"
6514478542,19267,"2026-04-02T05:23:54.000+02:00",0.957677006721497,0.996965944766998,9.8486599932564,"almost_certain","BirdNET",NA,51.980625,5.677607,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194366087,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032354.flac",0,3,"live"
6514476109,19267,"2026-04-02T05:23:44.000+02:00",0.980091750621796,0.996965944766998,9.89457386759379,"almost_certain","BirdNET",NA,51.980648,5.677629,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194359796,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032338.flac",6,9,"live"
6514476108,19267,"2026-04-02T05:23:42.500+02:00",0.855184495449066,0.996965944766998,9.61656355740428,"almost_certain","BirdNET",NA,51.980648,5.677629,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194359796,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032338.flac",4.5,7.5,"live"
6514468420,19267,"2026-04-02T05:22:55.000+02:00",0.970249354839325,0.996966004371643,9.87460222307758,"almost_certain","BirdNET",NA,51.980591,5.677637,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194339578,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032249.flac",6,9,"live"
6514468418,19267,"2026-04-02T05:22:53.500+02:00",0.916489601135254,0.996966004371643,9.76005877033109,"almost_certain","BirdNET",NA,51.980591,5.677637,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194339578,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032249.flac",4.5,7.5,"live"
6514468415,19267,"2026-04-02T05:22:50.500+02:00",0.850106000900269,0.996966004371643,9.60397403148207,"almost_certain","BirdNET",NA,51.980591,5.677637,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194339578,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032249.flac",1.5,4.5,"live"
6514465700,19267,"2026-04-02T05:22:36.500+02:00",0.939139604568481,0.996966004371643,9.80949035565201,"almost_certain","BirdNET",NA,51.980644,5.677677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194332423,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032232.flac",4.5,7.5,"live"
6514465699,19267,"2026-04-02T05:22:35.000+02:00",0.857761681079865,0.996966004371643,9.62290851069288,"almost_certain","BirdNET",NA,51.980644,5.677677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194332423,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032232.flac",3,6,"live"
6514465697,19267,"2026-04-02T05:22:33.500+02:00",0.940072774887085,0.996966004371643,9.81148915363707,"almost_certain","BirdNET",NA,51.980644,5.677677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194332423,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032232.flac",1.5,4.5,"live"
6514463564,19267,"2026-04-02T05:22:23.000+02:00",0.825697183609009,0.996966004371643,9.54179570719428,"almost_certain","BirdNET",NA,51.980644,5.677677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194326807,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032217.flac",6,9,"live"
6514461132,19267,"2026-04-02T05:22:01.000+02:00",0.703273892402649,0.996966063976288,9.17859593008935,"almost_certain","BirdNET",NA,51.980583,5.677755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194320450,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032201.flac",0,3,"live"
6514458195,19267,"2026-04-02T05:21:45.000+02:00",0.616130232810974,0.996966004371643,8.84505331037842,"almost_certain","BirdNET",NA,51.980572,5.67772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194312715,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032142.flac",3,6,"live"
6514458188,19267,"2026-04-02T05:21:43.500+02:00",0.926284551620483,0.996966004371643,9.78165458482811,"almost_certain","BirdNET",NA,51.980572,5.67772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194312715,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032142.flac",1.5,4.5,"live"
6514455742,19267,"2026-04-02T05:21:25.500+02:00",0.849762320518494,1,9.60723946586524,"almost_certain","BirdNET",NA,51.980648,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10194306188,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032121.flac",4.5,7.5,"live"
6514455738,19267,"2026-04-02T05:21:22.500+02:00",0.770322978496552,0.996965825557709,9.38930665024063,"almost_certain","BirdNET",NA,51.980648,5.677405,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194306188,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032121.flac",1.5,4.5,"live"
6514450033,19267,"2026-04-02T05:20:48.000+02:00",0.606250464916229,0.996965825557709,8.80155422739955,"almost_certain","BirdNET",NA,51.980648,5.677405,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194291141,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032048.flac",0,3,"live"
6514447579,19267,"2026-04-02T05:20:37.500+02:00",0.728473722934723,0.996965825557709,9.26163602938078,"almost_certain","BirdNET",NA,51.980637,5.67736,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194284657,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032033.flac",4.5,7.5,"live"
6514447575,19267,"2026-04-02T05:20:36.000+02:00",0.880360186100006,0.996965825557709,9.67732075606122,"almost_certain","BirdNET",NA,51.980637,5.67736,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194284657,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032033.flac",3,6,"live"
6514447572,19267,"2026-04-02T05:20:33.000+02:00",0.936067163944244,0.996965825557709,9.80288843505287,"almost_certain","BirdNET",NA,51.980637,5.67736,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194284657,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032033.flac",0,3,"live"
6514445181,19267,"2026-04-02T05:20:22.000+02:00",0.607095420360565,0.996965706348419,8.80532873695598,"almost_certain","BirdNET",NA,51.980537,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194278442,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032016.flac",6,9,"live"
6514445176,19267,"2026-04-02T05:20:20.500+02:00",0.897265493869781,0.996965706348419,9.7166571388836,"almost_certain","BirdNET",NA,51.980537,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194278442,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032016.flac",4.5,7.5,"live"
6514445172,19267,"2026-04-02T05:20:19.000+02:00",0.839403212070465,0.996965706348419,9.57705638252773,"almost_certain","BirdNET",NA,51.980537,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194278442,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032016.flac",3,6,"live"
6514445170,19267,"2026-04-02T05:20:16.000+02:00",0.755547642707825,0.996965706348419,9.34557699026811,"almost_certain","BirdNET",NA,51.980537,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194278442,"https://media.birdweather.com/soundscapes/19267/19267-20260402-032016.flac",0,3,"live"
6514442238,19267,"2026-04-02T05:19:58.000+02:00",0.869850337505341,0.996965944766998,9.65228394803654,"almost_certain","BirdNET",NA,51.980717,5.677585,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194270725,"https://media.birdweather.com/soundscapes/19267/19267-20260402-031958.flac",0,3,"live"
6514439801,19267,"2026-04-02T05:19:43.500+02:00",0.918489813804626,0.996965944766998,9.7644964858843,"almost_certain","BirdNET",NA,51.980709,5.6776,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194264174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-031942.flac",1.5,4.5,"live"
6514439796,19267,"2026-04-02T05:19:42.000+02:00",0.61725389957428,0.996965944766998,8.84991418175294,"almost_certain","BirdNET",NA,51.980709,5.6776,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194264174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-031942.flac",0,3,"live"
6514437479,19267,"2026-04-02T05:19:32.000+02:00",0.867677330970764,0.996965944766998,9.64704974994866,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194257722,"https://media.birdweather.com/soundscapes/19267/19267-20260402-031926.flac",6,9,"live"
6514437476,19267,"2026-04-02T05:19:30.500+02:00",0.946557998657227,0.996965944766998,9.82530007721095,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10194257722,"https://media.birdweather.com/soundscapes/19267/19267-20260402-031926.flac",4.5,7.5,"live"
