"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8790895090,19267,"2026-06-15T06:02:58.500-06:00",0.7278693318367,0.172685742378235,6.92120872701654,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13117019184,"https://media.birdweather.com/soundscapes/19267/19267-20260615-120257.flac",1.5,4.5,"live"
8790895066,19267,"2026-06-15T06:02:57.000-06:00",0.814014077186584,0.172685742378235,7.17251166723779,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13117019184,"https://media.birdweather.com/soundscapes/19267/19267-20260615-120257.flac",0,3,"live"
8790883495,19267,"2026-06-15T06:02:35.000-06:00",0.733462274074554,0.808851778507233,8.99418666641313,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13117007295,"https://media.birdweather.com/soundscapes/19267/19267-20260615-120232.flac",3,6,"live"
8790564244,19267,"2026-06-15T05:51:40.000-06:00",0.758268117904663,0.172683581709862,7.01522462940347,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116689140,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115134.flac",6,9,"live"
8790564227,19267,"2026-06-15T05:51:38.500-06:00",0.742309749126434,0.172683581709862,6.96666635408519,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116689140,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115134.flac",4.5,7.5,"live"
8790564191,19267,"2026-06-15T05:51:37.000-06:00",0.938075184822083,0.172683581709862,7.46869695545764,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116689140,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115134.flac",3,6,"live"
8790527012,19267,"2026-06-15T05:50:20.000-06:00",0.872205018997192,0.17268405854702,7.31942701791278,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116652486,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115017.flac",3,6,"live"
8790526945,19267,"2026-06-15T05:50:18.500-06:00",0.964764714241028,0.17268405854702,7.5248390815811,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116652486,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115017.flac",1.5,4.5,"live"
8790519697,19267,"2026-06-15T05:50:09.000-06:00",0.985371887683868,0.17268405854702,7.56666302766006,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116645544,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115003.flac",6,9,"live"
8790519673,19267,"2026-06-15T05:50:07.500-06:00",0.886575222015381,0.17268405854702,7.35340790013921,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116645544,"https://media.birdweather.com/soundscapes/19267/19267-20260615-115003.flac",4.5,7.5,"live"
8790435800,19267,"2026-06-15T05:47:19.000-06:00",0.935664534568787,0.808841168880463,9.51869560513124,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13116563153,"https://media.birdweather.com/soundscapes/19267/19267-20260615-114713.flac",6,9,"live"
8790435785,19267,"2026-06-15T05:47:17.500-06:00",0.969488322734833,0.808841168880463,9.58972018687278,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13116563153,"https://media.birdweather.com/soundscapes/19267/19267-20260615-114713.flac",4.5,7.5,"live"
8790435765,19267,"2026-06-15T05:47:16.000-06:00",0.707705914974213,0.808841168880463,8.91024456756335,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13116563153,"https://media.birdweather.com/soundscapes/19267/19267-20260615-114713.flac",3,6,"live"
8790192626,19267,"2026-06-15T05:39:00.500-06:00",0.708902299404144,0.612867534160614,8.53948677117643,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13116322425,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113856.flac",4.5,7.5,"live"
8790186669,19267,"2026-06-15T05:38:46.000-06:00",0.975640535354614,0.172683492302895,7.54706721884982,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116316467,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113843.flac",3,6,"live"
8790186642,19267,"2026-06-15T05:38:44.500-06:00",0.941687524318695,0.172683492302895,7.47643040351667,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13116316467,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113843.flac",1.5,4.5,"live"
8790137973,19267,"2026-06-15T05:37:07.000-06:00",0.730926871299744,0.239347472786903,7.35714345155381,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",13116267020,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113701.flac",6,9,"live"
8790113241,19267,"2026-06-15T05:36:16.000-06:00",0.900877833366394,0.295882642269135,8.0925695179167,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13116242432,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113610.flac",6,9,"live"
8790113211,19267,"2026-06-15T05:36:14.500-06:00",0.78610497713089,0.295882642269135,7.80217467489575,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13116242432,"https://media.birdweather.com/soundscapes/19267/19267-20260615-113610.flac",4.5,7.5,"live"
8789764472,19267,"2026-06-15T05:24:14.500-06:00",0.879430890083313,0.212052628397942,7.6039832237162,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115894935,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112413.flac",1.5,4.5,"live"
8789751861,19267,"2026-06-15T05:23:53.000-06:00",0.876570224761963,0.212051466107368,7.59719557569543,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115882421,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112347.flac",6,9,"live"
8789751837,19267,"2026-06-15T05:23:51.500-06:00",0.82852303981781,0.212051466107368,7.47799085443637,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115882421,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112347.flac",4.5,7.5,"live"
8789733463,19267,"2026-06-15T05:23:15.000-06:00",0.810963094234467,0.212054923176765,7.43172120672988,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115863922,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112309.flac",6,9,"live"
8789733409,19267,"2026-06-15T05:23:13.500-06:00",0.854552090167999,0.212054923176765,7.54387403487179,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115863922,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112309.flac",4.5,7.5,"live"
8789733364,19267,"2026-06-15T05:23:09.000-06:00",0.702382326126099,0.212054923176765,7.10443551115994,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115863922,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112309.flac",0,3,"live"
8789727387,19267,"2026-06-15T05:22:59.000-06:00",0.754285454750061,0.212056532502174,7.27065803057853,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115858021,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112256.flac",3,6,"live"
8789689918,19267,"2026-06-15T05:21:42.000-06:00",0.793909847736359,0.956719577312469,9.40046511499591,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13115820572,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112139.flac",3,6,"live"
8789689818,19267,"2026-06-15T05:21:39.000-06:00",0.729183614253998,0.212052166461945,7.19275902935574,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13115820572,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112139.flac",0,3,"live"
8789671045,19267,"2026-06-15T05:21:07.000-06:00",0.731487393379211,0.172682374715805,6.93271948128513,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13115802144,"https://media.birdweather.com/soundscapes/19267/19267-20260615-112101.flac",6,9,"live"
