"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7097082501,19267,"2026-04-23T05:15:48.500+02:00",0.714134991168976,0.92647397518158,9.1155766993047,"almost_certain","BirdNET",NA,51.980595,5.677285,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970248781,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031547.flac",1.5,4.5,"live"
7097067154,19267,"2026-04-23T05:14:43.500+02:00",0.724187731742859,1,9.25198487611221,"almost_certain","BirdNET",NA,51.980644,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10970219222,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031439.flac",4.5,7.5,"live"
7097009511,19267,"2026-04-23T05:10:24.000+02:00",0.787190616130829,0.926474392414093,9.33815226234436,"almost_certain","BirdNET",NA,51.980927,5.677675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970106444,"https://media.birdweather.com/soundscapes/19267/19267-20260423-031018.flac",6,9,"live"
7096997321,19267,"2026-04-23T05:09:30.500+02:00",0.813655853271484,0.926474630832672,9.41062292545489,"almost_certain","BirdNET",NA,51.980675,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970082109,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030926.flac",4.5,7.5,"live"
7096993987,19267,"2026-04-23T05:09:13.500+02:00",0.895711719989777,0.926474809646606,9.61366179533325,"almost_certain","BirdNET",NA,51.980656,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970075581,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030909.flac",4.5,7.5,"live"
7096993972,19267,"2026-04-23T05:09:12.000+02:00",0.832148849964142,0.926474809646606,9.45907974225698,"almost_certain","BirdNET",NA,51.980656,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970075581,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030909.flac",3,6,"live"
7096986231,19267,"2026-04-23T05:08:35.000+02:00",0.673870086669922,0.926474988460541,8.97544963448809,"almost_certain","BirdNET",NA,51.980705,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970060275,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030835.flac",0,3,"live"
7096982831,19267,"2026-04-23T05:08:26.000+02:00",0.855381786823273,0.926474988460541,9.51762358099521,"almost_certain","BirdNET",NA,51.980705,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970053537,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030820.flac",6,9,"live"
7096979620,19267,"2026-04-23T05:08:04.000+02:00",0.954700231552124,0.926474630832672,9.7430177699432,"almost_certain","BirdNET",NA,51.980785,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970047199,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030804.flac",0,3,"live"
7096968934,19267,"2026-04-23T05:07:15.500+02:00",0.919426679611206,0.926474809646606,9.66714314453566,"almost_certain","BirdNET",NA,51.980713,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970025736,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030714.flac",1.5,4.5,"live"
7096968918,19267,"2026-04-23T05:07:14.000+02:00",0.670296907424927,0.926474809646606,8.96229293562955,"almost_certain","BirdNET",NA,51.980713,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970025736,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030714.flac",0,3,"live"
7096964526,19267,"2026-04-23T05:06:58.500+02:00",0.935430109500885,0.926475703716278,9.70209009393764,"almost_certain","BirdNET",NA,51.98045,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970016771,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030654.flac",4.5,7.5,"live"
7096964518,19267,"2026-04-23T05:06:57.000+02:00",0.984715938568115,0.926475703716278,9.8044317745261,"almost_certain","BirdNET",NA,51.98045,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970016771,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030654.flac",3,6,"live"
7096960984,19267,"2026-04-23T05:06:40.500+02:00",0.621024608612061,0.926472544670105,8.76667094739575,"almost_certain","BirdNET",NA,51.980724,5.677691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970009702,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030639.flac",1.5,4.5,"live"
7096957622,19267,"2026-04-23T05:06:20.500+02:00",0.905033886432648,0.926472544670105,9.63493130524337,"almost_certain","BirdNET",NA,51.980724,5.677691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10970002822,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030619.flac",1.5,4.5,"live"
7096946320,19267,"2026-04-23T05:05:27.500+02:00",0.893867135047913,0.926473140716553,9.6094106511836,"almost_certain","BirdNET",NA,51.980782,5.677673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969979635,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030526.flac",1.5,4.5,"live"
7096946314,19267,"2026-04-23T05:05:26.000+02:00",0.627605795860291,0.926473140716553,8.79447358717542,"almost_certain","BirdNET",NA,51.980782,5.677673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969979635,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030526.flac",0,3,"live"
7096918165,19267,"2026-04-23T05:03:15.000+02:00",0.875802159309387,0.926472961902618,9.56708905144374,"almost_certain","BirdNET",NA,51.980766,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969922285,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030315.flac",0,3,"live"
7096915159,19267,"2026-04-23T05:03:07.000+02:00",0.652012884616852,0.926472961902618,8.89291705287418,"almost_certain","BirdNET",NA,51.980766,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969915969,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030301.flac",6,9,"live"
7096908288,19267,"2026-04-23T05:02:34.000+02:00",0.773617625236511,0.926472961902618,9.29944060441478,"almost_certain","BirdNET",NA,51.980766,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969901833,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030228.flac",6,9,"live"
7096908281,19267,"2026-04-23T05:02:32.500+02:00",0.905196189880371,0.926472961902618,9.63529937588046,"almost_certain","BirdNET",NA,51.980766,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969901833,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030228.flac",4.5,7.5,"live"
7096905374,19267,"2026-04-23T05:02:18.500+02:00",0.87056964635849,0.926472961902618,9.55458247636801,"almost_certain","BirdNET",NA,51.980766,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969895756,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030214.flac",4.5,7.5,"live"
7096898564,19267,"2026-04-23T05:01:45.500+02:00",0.60903787612915,0.0917986780405045,5.67433842589373,"almost_certain","BirdNET",NA,51.980984,5.677969,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",10969881525,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030141.flac",4.5,7.5,"live"
7096895452,19267,"2026-04-23T05:01:32.000+02:00",0.986642360687256,0.926478743553162,9.808285252208,"almost_certain","BirdNET",NA,51.980057,5.675768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969875296,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030126.flac",6,9,"live"
7096895435,19267,"2026-04-23T05:01:30.500+02:00",0.688591659069061,0.926478743553162,9.02836548341105,"almost_certain","BirdNET",NA,51.980057,5.675768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969875296,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030126.flac",4.5,7.5,"live"
7096891896,19267,"2026-04-23T05:01:15.000+02:00",0.878553688526154,0.926478683948517,9.57362851448232,"almost_certain","BirdNET",NA,51.980057,5.675768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969867808,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030109.flac",6,9,"live"
7096891860,19267,"2026-04-23T05:01:09.000+02:00",0.622436940670013,0.926478683948517,8.77269395717499,"almost_certain","BirdNET",NA,51.980057,5.675768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969867808,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030109.flac",0,3,"live"
7096886011,19267,"2026-04-23T05:00:42.000+02:00",0.761267304420471,0.926478922367096,9.26325037954174,"almost_certain","BirdNET",NA,51.980057,5.675728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969855207,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030039.flac",3,6,"live"
7096886002,19267,"2026-04-23T05:00:40.500+02:00",0.821401000022888,0.926478922367096,9.4311325201114,"almost_certain","BirdNET",NA,51.980057,5.675728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969855207,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030039.flac",1.5,4.5,"live"
7096882373,19267,"2026-04-23T05:00:25.500+02:00",0.768702149391174,0.926474869251251,9.28515044839618,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969847866,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030021.flac",4.5,7.5,"live"
7096882351,19267,"2026-04-23T05:00:24.000+02:00",0.921864867210388,0.926474869251251,9.67252524100471,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10969847866,"https://media.birdweather.com/soundscapes/19267/19267-20260423-030021.flac",3,6,"live"
