"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5222993279,19267,"2026-01-18T08:20:12.500+01:00",0.772013247013092,0.982015669345856,9.37372886182526,"almost_certain","BirdNET",NA,51.98074,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914223129,"https://media.birdweather.com/soundscapes/19267/19267-20260118-072011.flac",1.5,4.5,"live"
5222991408,19267,"2026-01-18T08:19:59.000+01:00",0.811687350273132,0.982015669345856,9.48429710059194,"almost_certain","BirdNET",NA,51.980736,5.677423,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914218216,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071956.flac",3,6,"live"
5222991402,19267,"2026-01-18T08:19:56.000+01:00",0.931228399276733,0.982015669345856,9.77193403471584,"almost_certain","BirdNET",NA,51.980736,5.677423,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914218216,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071956.flac",0,3,"live"
5222986904,19267,"2026-01-18T08:19:27.500+01:00",0.723231792449951,0.982015669345856,9.2242796043686,"almost_certain","BirdNET",NA,51.98074,5.677493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914206941,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071923.flac",4.5,7.5,"live"
5222986902,19267,"2026-01-18T08:19:26.000+01:00",0.938445627689362,0.982015669345856,9.78750922836653,"almost_certain","BirdNET",NA,51.98074,5.677493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914206941,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071923.flac",3,6,"live"
5222986898,19267,"2026-01-18T08:19:23.000+01:00",0.633298814296722,0.982015669345856,8.89701321823903,"almost_certain","BirdNET",NA,51.98074,5.677493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914206941,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071923.flac",0,3,"live"
5222985055,19267,"2026-01-18T08:19:12.500+01:00",0.921797275543213,0.982015669345856,9.75131054108509,"almost_certain","BirdNET",NA,51.980701,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914202094,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071908.flac",4.5,7.5,"live"
5222980940,19267,"2026-01-18T08:18:43.000+01:00",0.963483452796936,0.982015669345856,9.84020956454316,"almost_certain","BirdNET",NA,51.980701,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914191351,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071837.flac",6,9,"live"
5222980933,19267,"2026-01-18T08:18:41.500+01:00",0.971643209457397,0.982015669345856,9.85695554996452,"almost_certain","BirdNET",NA,51.980701,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914191351,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071837.flac",4.5,7.5,"live"
5222980907,19267,"2026-01-18T08:18:37.000+01:00",0.902313828468323,0.982015669345856,9.70769591043013,"almost_certain","BirdNET",NA,51.980701,5.677455,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7914191351,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071837.flac",0,3,"live"
5222947340,19267,"2026-01-18T08:14:20.500+01:00",0.615395069122314,0.991324484348297,8.83416665604743,"almost_certain","BirdNET",NA,51.980656,5.67714,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914104520,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071419.flac",1.5,4.5,"live"
5222939129,19267,"2026-01-18T08:13:19.500+01:00",0.622252583503723,0.602039575576782,8.18920857437179,"almost_certain","BirdNET",NA,51.980755,5.677341,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7914083058,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071315.flac",4.5,7.5,"live"
5222939121,19267,"2026-01-18T08:13:18.000+01:00",0.719148397445679,0.602039575576782,8.54936700971972,"almost_certain","BirdNET",NA,51.980755,5.677341,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7914083058,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071315.flac",3,6,"live"
5222934718,19267,"2026-01-18T08:12:41.500+01:00",0.657427608966827,0.980840861797333,8.99114380364006,"almost_certain","BirdNET",NA,51.980713,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7914071313,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071240.flac",1.5,4.5,"live"
5222932671,19267,"2026-01-18T08:12:29.500+01:00",0.746411025524139,0.991324484348297,9.31012393035516,"almost_certain","BirdNET",NA,51.980705,5.677315,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914065872,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071225.flac",4.5,7.5,"live"
5222932665,19267,"2026-01-18T08:12:28.000+01:00",0.683794379234314,0.991324484348297,9.10307148596352,"almost_certain","BirdNET",NA,51.980705,5.677315,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914065872,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071225.flac",3,6,"live"
5222932659,19267,"2026-01-18T08:12:26.500+01:00",0.756400048732758,0.991324484348297,9.34044150324417,"almost_certain","BirdNET",NA,51.980705,5.677315,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914065872,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071225.flac",1.5,4.5,"live"
5222932648,19267,"2026-01-18T08:12:25.000+01:00",0.651086628437042,0.991324484348297,8.98104018713663,"almost_certain","BirdNET",NA,51.980705,5.677315,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7914065872,"https://media.birdweather.com/soundscapes/19267/19267-20260118-071225.flac",0,3,"live"
5222901763,19267,"2026-01-18T08:08:27.500+01:00",0.891903758049011,0.155831530690193,7.23320043956048,"almost_certain","BirdNET",NA,51.980721,5.677395,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7913985142,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070826.flac",1.5,4.5,"live"
5222901757,19267,"2026-01-18T08:08:26.000+01:00",0.634045958518982,0.155831530690193,6.44947074985556,"almost_certain","BirdNET",NA,51.980721,5.677395,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7913985142,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070826.flac",0,3,"live"
5222880513,19267,"2026-01-18T08:05:44.000+01:00",0.877236008644104,0.367861896753311,8.3270954864608,"almost_certain","BirdNET",NA,51.98077,5.677467,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7913928646,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070538.flac",6,9,"live"
5222875989,19267,"2026-01-18T08:05:06.500+01:00",0.898155987262726,0.980840861797333,9.69658244863149,"almost_certain","BirdNET",NA,51.98077,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913916515,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070502.flac",4.5,7.5,"live"
5222875986,19267,"2026-01-18T08:05:05.000+01:00",0.945877909660339,0.980840861797333,9.80174217367033,"almost_certain","BirdNET",NA,51.98077,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913916515,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070502.flac",3,6,"live"
5222875984,19267,"2026-01-18T08:05:03.500+01:00",0.824628472328186,0.980840861797333,9.51689156643159,"almost_certain","BirdNET",NA,51.98077,5.677467,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913916515,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070502.flac",1.5,4.5,"live"
5222873984,19267,"2026-01-18T08:04:51.000+01:00",0.650681912899017,0.980840861797333,8.96504082689667,"almost_certain","BirdNET",NA,51.980774,5.677582,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913911049,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070445.flac",6,9,"live"
5222873980,19267,"2026-01-18T08:04:45.000+01:00",0.941309630870819,0.980840861797333,9.79201776596495,"almost_certain","BirdNET",NA,51.980774,5.677582,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913911049,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070445.flac",0,3,"live"
5222867726,19267,"2026-01-18T08:03:58.500+01:00",0.988454699516296,0.980840861797333,9.88920164272555,"almost_certain","BirdNET",NA,51.980625,5.677243,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913893879,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070354.flac",4.5,7.5,"live"
5222867725,19267,"2026-01-18T08:03:57.000+01:00",0.944470643997192,0.980840861797333,9.79875390400097,"almost_certain","BirdNET",NA,51.980625,5.677243,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913893879,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070354.flac",3,6,"live"
5222867719,19267,"2026-01-18T08:03:54.000+01:00",0.927557468414307,0.980840861797333,9.7623200926177,"almost_certain","BirdNET",NA,51.980625,5.677243,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913893879,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070354.flac",0,3,"live"
5222865615,19267,"2026-01-18T08:03:44.500+01:00",0.989874124526978,0.980840861797333,9.89202333943268,"almost_certain","BirdNET",NA,51.980621,5.67722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913887949,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070340.flac",4.5,7.5,"live"
5222865612,19267,"2026-01-18T08:03:43.000+01:00",0.950190007686615,0.980840861797333,9.81085835657205,"almost_certain","BirdNET",NA,51.980621,5.67722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7913887949,"https://media.birdweather.com/soundscapes/19267/19267-20260118-070340.flac",3,6,"live"
