"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6751388238,19267,"2026-04-11T04:28:08.000+02:00",0.691175043582916,0.919637620449066,9.02739840020808,"almost_certain","BirdNET",NA,51.980698,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519127533,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022805.flac",3,6,"live"
6751388230,19267,"2026-04-11T04:28:06.500+02:00",0.616179466247559,0.152157753705978,6.34347200272073,"almost_certain","BirdNET",NA,51.980698,5.677217,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",10519127533,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022805.flac",1.5,4.5,"live"
6751385253,19267,"2026-04-11T04:27:53.000+02:00",0.906988024711609,0.645397067070007,9.15042484828847,"almost_certain","BirdNET",NA,51.980698,5.677217,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10519120593,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022750.flac",3,6,"live"
6751377000,19267,"2026-04-11T04:27:00.000+02:00",0.715489983558655,0.919636249542236,9.11001199056797,"almost_certain","BirdNET",NA,51.980648,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519099806,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022700.flac",0,3,"live"
6751371245,19267,"2026-04-11T04:26:26.000+02:00",0.749837398529053,0.919636249542236,9.21882790369897,"almost_certain","BirdNET",NA,51.980648,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519085273,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022623.flac",3,6,"live"
6751368636,19267,"2026-04-11T04:26:08.500+02:00",0.787988543510437,0.919634342193604,9.33035096801764,"almost_certain","BirdNET",NA,51.980629,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519078576,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022607.flac",1.5,4.5,"live"
6751365529,19267,"2026-04-11T04:25:53.500+02:00",0.823339998722076,0.919633567333221,9.42616682717829,"almost_certain","BirdNET",NA,51.980629,5.677718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519070688,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022549.flac",4.5,7.5,"live"
6751343594,19267,"2026-04-11T04:23:42.000+02:00",0.705909430980682,0.919636249542236,9.07805201580515,"almost_certain","BirdNET",NA,51.980721,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519015754,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022336.flac",6,9,"live"
6751343593,19267,"2026-04-11T04:23:40.500+02:00",0.800851285457611,0.919636249542236,9.36599746951565,"almost_certain","BirdNET",NA,51.980721,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10519015754,"https://media.birdweather.com/soundscapes/19267/19267-20260411-022336.flac",4.5,7.5,"live"
6751209908,19267,"2026-04-11T04:09:55.000+02:00",0.955408811569214,1,9.8480486682516,"almost_certain","BirdNET",NA,51.980694,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518673620,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020952.flac",3,6,"live"
6751209905,19267,"2026-04-11T04:09:53.500+02:00",0.836420774459839,1,9.57358245633954,"almost_certain","BirdNET",NA,51.980694,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518673620,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020952.flac",1.5,4.5,"live"
6751204059,19267,"2026-04-11T04:09:25.000+02:00",0.951548635959625,1,9.83995589373452,"almost_certain","BirdNET",NA,51.980663,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518659320,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020919.flac",6,9,"live"
6751204057,19267,"2026-04-11T04:09:23.500+02:00",0.822413384914398,1,9.53733269408627,"almost_certain","BirdNET",NA,51.980663,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518659320,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020919.flac",4.5,7.5,"live"
6751204052,19267,"2026-04-11T04:09:19.000+02:00",0.701742768287659,1,9.17750603601605,"almost_certain","BirdNET",NA,51.980663,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518659320,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020919.flac",0,3,"live"
6751198978,19267,"2026-04-11T04:08:49.500+02:00",0.909673035144806,1,9.748947834177,"almost_certain","BirdNET",NA,51.980671,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518646677,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020848.flac",1.5,4.5,"live"
6751195934,19267,"2026-04-11T04:08:34.500+02:00",0.731194198131561,1,9.27442882377666,"almost_certain","BirdNET",NA,51.98069,5.677347,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518639254,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020830.flac",4.5,7.5,"live"
6751193324,19267,"2026-04-11T04:08:16.500+02:00",0.83818906545639,1,9.57809118269182,"almost_certain","BirdNET",NA,51.980717,5.677331,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518632630,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020815.flac",1.5,4.5,"live"
6751193321,19267,"2026-04-11T04:08:15.000+02:00",0.904606342315674,1,9.73751486481348,"almost_certain","BirdNET",NA,51.980717,5.677331,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518632630,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020815.flac",0,3,"live"
6751190885,19267,"2026-04-11T04:08:00.500+02:00",0.798155725002289,1,9.47219402929987,"almost_certain","BirdNET",NA,51.980717,5.677331,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518626496,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020759.flac",1.5,4.5,"live"
6751187970,19267,"2026-04-11T04:07:41.000+02:00",0.95912104845047,1,9.85578645831893,"almost_certain","BirdNET",NA,51.980705,5.677522,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518618954,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020741.flac",0,3,"live"
6751185414,19267,"2026-04-11T04:07:32.000+02:00",0.675292551517487,1,9.08420061774186,"almost_certain","BirdNET",NA,51.980713,5.677427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518612459,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020726.flac",6,9,"live"
6751185410,19267,"2026-04-11T04:07:30.500+02:00",0.824621260166168,1,9.54311052310554,"almost_certain","BirdNET",NA,51.980713,5.677427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518612459,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020726.flac",4.5,7.5,"live"
6751174699,19267,"2026-04-11T04:06:19.000+02:00",0.706564605236053,1,9.19385129079273,"almost_certain","BirdNET",NA,51.980701,5.677361,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518584987,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020619.flac",0,3,"live"
6751169030,19267,"2026-04-11T04:05:51.000+02:00",0.704873979091644,1,9.18814251328567,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518570841,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020545.flac",6,9,"live"
6751169013,19267,"2026-04-11T04:05:49.500+02:00",0.693706750869751,1,9.14982428334918,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518570841,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020545.flac",4.5,7.5,"live"
6751166356,19267,"2026-04-11T04:05:29.000+02:00",0.827604711055756,1,9.55087946016602,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518564089,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020529.flac",0,3,"live"
6751163447,19267,"2026-04-11T04:05:12.500+02:00",0.668188333511353,0.0232368372380733,4.38077406218465,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10518556345,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020511.flac",1.5,4.5,"live"
6751155364,19267,"2026-04-11T04:04:24.500+02:00",0.839158773422241,1,9.58055742474298,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518536067,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020423.flac",1.5,4.5,"live"
6751155362,19267,"2026-04-11T04:04:23.000+02:00",0.62673807144165,1,8.89439120849959,"almost_certain","BirdNET",NA,51.980717,5.677597,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518536067,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020423.flac",0,3,"live"
6751153105,19267,"2026-04-11T04:04:10.000+02:00",0.888240396976471,1,9.69991950339297,"almost_certain","BirdNET",NA,51.980717,5.677588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518530266,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020407.flac",3,6,"live"
6751153104,19267,"2026-04-11T04:04:07.000+02:00",0.605492055416107,1,8.80227915976778,"almost_certain","BirdNET",NA,51.980717,5.677588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10518530266,"https://media.birdweather.com/soundscapes/19267/19267-20260411-020407.flac",0,3,"live"
