"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5891197791,19267,"2026-03-05T05:34:14.000+01:00",0.67835521697998,0.930060923099518,8.99702299365606,"almost_certain","BirdNET",NA,51.980549,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241955413,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043408.flac",6,9,"live"
5891197789,19267,"2026-03-05T05:34:12.500+01:00",0.900594115257263,0.930060923099518,9.63008064320388,"almost_certain","BirdNET",NA,51.980549,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241955413,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043408.flac",4.5,7.5,"live"
5891195387,19267,"2026-03-05T05:33:48.000+01:00",0.756016731262207,0.930060923099518,9.25279653885493,"almost_certain","BirdNET",NA,51.980549,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241948522,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043348.flac",0,3,"live"
5891193342,19267,"2026-03-05T05:33:39.500+01:00",0.740812838077545,0.930060684680939,9.20634069932972,"almost_certain","BirdNET",NA,51.980537,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241942713,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043335.flac",4.5,7.5,"live"
5891193337,19267,"2026-03-05T05:33:38.000+01:00",0.747971653938293,0.930060684680939,9.22841081851014,"almost_certain","BirdNET",NA,51.980537,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241942713,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043335.flac",3,6,"live"
5891189079,19267,"2026-03-05T05:33:02.500+01:00",0.625518560409546,0.93005782365799,8.79095129590031,"almost_certain","BirdNET",NA,51.980747,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241930839,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043301.flac",1.5,4.5,"live"
5891185024,19267,"2026-03-05T05:32:32.500+01:00",0.701527118682861,0.93005782365799,9.07845345868669,"almost_certain","BirdNET",NA,51.980747,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241919150,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043231.flac",1.5,4.5,"live"
5891182833,19267,"2026-03-05T05:32:21.000+01:00",0.733735799789429,0.930058419704437,9.18416423694738,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241912657,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043215.flac",6,9,"live"
5891180994,19267,"2026-03-05T05:32:03.000+01:00",0.602818071842194,0.930058419704437,8.69191859228122,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241907485,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043200.flac",3,6,"live"
5891179106,19267,"2026-03-05T05:31:44.000+01:00",0.635350942611694,0.930058419704437,8.83172075075823,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241902125,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043144.flac",0,3,"live"
5891174936,19267,"2026-03-05T05:31:16.500+01:00",0.825798869132996,0.930058419704437,9.4478661785471,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241889392,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043112.flac",4.5,7.5,"live"
5891173016,19267,"2026-03-05T05:30:50.500+01:00",0.680825650691986,0.930058419704437,9.00593555034242,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241883879,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043046.flac",4.5,7.5,"live"
5891169307,19267,"2026-03-05T05:30:29.000+01:00",0.626312673091888,0.930058419704437,8.7942902522573,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241872898,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043026.flac",3,6,"live"
5891169305,19267,"2026-03-05T05:30:26.000+01:00",0.602515459060669,0.930058419704437,8.69054883652159,"almost_certain","BirdNET",NA,51.980663,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241872898,"https://media.birdweather.com/soundscapes/19267/19267-20260305-043026.flac",0,3,"live"
5891165497,19267,"2026-03-05T05:29:55.000+01:00",0.645749509334564,0.930048882961273,8.87354251216893,"almost_certain","BirdNET",NA,51.980827,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241861552,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042949.flac",6,9,"live"
5891162290,19267,"2026-03-05T05:29:34.500+01:00",0.852756977081299,0.930048882961273,9.51635184247934,"almost_certain","BirdNET",NA,51.980827,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241852186,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042933.flac",1.5,4.5,"live"
5891160651,19267,"2026-03-05T05:29:24.000+01:00",0.746817886829376,0.930048882961273,9.22486058316682,"almost_certain","BirdNET",NA,51.980827,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241847058,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042918.flac",6,9,"live"
5891158695,19267,"2026-03-05T05:29:05.000+01:00",0.81353235244751,0.930048882961273,9.41551242944875,"almost_certain","BirdNET",NA,51.980827,5.677932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241841267,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042902.flac",3,6,"live"
5891156181,19267,"2026-03-05T05:28:48.000+01:00",0.903319239616394,0.930047690868378,9.63626351094101,"almost_certain","BirdNET",NA,51.980858,5.678027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241833890,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042842.flac",6,9,"live"
5891156177,19267,"2026-03-05T05:28:42.000+01:00",0.758934855461121,0.930047690868378,9.26151617327064,"almost_certain","BirdNET",NA,51.980858,5.678027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241833890,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042842.flac",0,3,"live"
5891147082,19267,"2026-03-05T05:27:34.500+01:00",0.659196197986603,0.930052995681763,8.92581976031542,"almost_certain","BirdNET",NA,51.980804,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241807073,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042730.flac",4.5,7.5,"live"
5891147081,19267,"2026-03-05T05:27:33.000+01:00",0.721772789955139,0.930052995681763,9.14583902704103,"almost_certain","BirdNET",NA,51.980804,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241807073,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042730.flac",3,6,"live"
5891147077,19267,"2026-03-05T05:27:31.500+01:00",0.802208662033081,0.930052995681763,9.38497107228943,"almost_certain","BirdNET",NA,51.980804,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241807073,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042730.flac",1.5,4.5,"live"
5891145125,19267,"2026-03-05T05:27:16.000+01:00",0.864957690238953,0.930054008960724,9.54626970321872,"almost_certain","BirdNET",NA,51.980747,5.677582,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241801245,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042716.flac",0,3,"live"
5891138886,19267,"2026-03-05T05:26:28.500+01:00",0.912046432495117,0.93005096912384,9.65594378216876,"almost_certain","BirdNET",NA,51.980831,5.677788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241782977,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042627.flac",1.5,4.5,"live"
5891138883,19267,"2026-03-05T05:26:27.000+01:00",0.707539021968842,0.93005096912384,9.09880387896109,"almost_certain","BirdNET",NA,51.980831,5.677788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241782977,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042627.flac",0,3,"live"
5891135129,19267,"2026-03-05T05:25:59.000+01:00",0.751964747905731,0.930053889751434,9.24055860750979,"almost_certain","BirdNET",NA,51.980755,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241771551,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042556.flac",3,6,"live"
5891135128,19267,"2026-03-05T05:25:57.500+01:00",0.868431508541107,0.930053889751434,9.55466760842061,"almost_certain","BirdNET",NA,51.980755,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241771551,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042556.flac",1.5,4.5,"live"
5891135125,19267,"2026-03-05T05:25:56.000+01:00",0.880933821201324,0.930053889751434,9.58447335163223,"almost_certain","BirdNET",NA,51.980755,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241771551,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042556.flac",0,3,"live"
5891133386,19267,"2026-03-05T05:25:47.000+01:00",0.950775742530823,0.930053889751434,9.74000706230644,"almost_certain","BirdNET",NA,51.980755,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241766215,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042541.flac",6,9,"live"
5891133385,19267,"2026-03-05T05:25:42.500+01:00",0.776429057121277,0.930053889751434,9.31277766884052,"almost_certain","BirdNET",NA,51.980755,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9241766215,"https://media.birdweather.com/soundscapes/19267/19267-20260305-042541.flac",1.5,4.5,"live"
