"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7273490423,19267,"2026-04-29T06:31:00.000+02:00",0.815859019756317,0.965689718723297,9.47268695058946,"almost_certain","BirdNET",NA,51.978352,5.678546,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191326081,"https://media.birdweather.com/soundscapes/19267/19267-20260429-043054.flac",6,9,"live"
7273486281,19267,"2026-04-29T06:30:40.000+02:00",0.919056177139282,0.965689718723297,9.72252359286511,"almost_certain","BirdNET",NA,51.978352,5.678546,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191319877,"https://media.birdweather.com/soundscapes/19267/19267-20260429-043040.flac",0,3,"live"
7273459166,19267,"2026-04-29T06:29:11.500+02:00",0.972476780414581,0.700737953186035,9.40184870201365,"almost_certain","BirdNET",NA,51.978352,5.678546,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191279255,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042910.flac",1.5,4.5,"live"
7273459163,19267,"2026-04-29T06:29:10.000+02:00",0.936533987522125,0.700737953186035,9.32659491776786,"almost_certain","BirdNET",NA,51.978352,5.678546,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191279255,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042910.flac",0,3,"live"
7273431767,19267,"2026-04-29T06:27:42.000+02:00",0.79148131608963,0.998108685016632,9.45114651554509,"almost_certain","BirdNET",NA,51.980556,5.676725,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11191238032,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042739.flac",3,6,"live"
7273399211,19267,"2026-04-29T06:25:57.500+02:00",0.742848992347717,0.965670526027679,9.26359159815028,"almost_certain","BirdNET",NA,51.98061,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191189785,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042553.flac",4.5,7.5,"live"
7273375400,19267,"2026-04-29T06:24:34.000+02:00",0.787494778633118,0.965670526027679,9.39518111607663,"almost_certain","BirdNET",NA,51.98061,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191153874,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042428.flac",6,9,"live"
7273375382,19267,"2026-04-29T06:24:29.500+02:00",0.784830570220947,0.965670526027679,9.38767339314535,"almost_certain","BirdNET",NA,51.98061,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191153874,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042428.flac",1.5,4.5,"live"
7273375380,19267,"2026-04-29T06:24:28.000+02:00",0.91143786907196,0.965670526027679,9.70553237542353,"almost_certain","BirdNET",NA,51.98061,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191153874,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042428.flac",0,3,"live"
7273363583,19267,"2026-04-29T06:23:56.500+02:00",0.720249712467194,0.917020082473755,9.12175621995371,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11191136209,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042355.flac",1.5,4.5,"live"
7273358760,19267,"2026-04-29T06:23:44.500+02:00",0.948729038238525,0.965671598911285,9.78664031658928,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191129117,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042340.flac",4.5,7.5,"live"
7273358756,19267,"2026-04-29T06:23:43.000+02:00",0.769993662834167,0.965671598911285,9.34509491759303,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191129117,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042340.flac",3,6,"live"
7273354240,19267,"2026-04-29T06:23:29.000+02:00",0.890184938907623,0.965671598911285,9.65706684081218,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191122457,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042326.flac",3,6,"live"
7273354225,19267,"2026-04-29T06:23:27.500+02:00",0.947721481323242,0.965671598911285,9.78451088205859,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191122457,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042326.flac",1.5,4.5,"live"
7273349118,19267,"2026-04-29T06:23:12.000+02:00",0.932188510894775,0.965671598911285,9.75125664630988,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191114899,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042309.flac",3,6,"live"
7273349109,19267,"2026-04-29T06:23:10.500+02:00",0.954737782478333,0.965671598911285,9.79927130617711,"almost_certain","BirdNET",NA,51.980526,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191114899,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042309.flac",1.5,4.5,"live"
7273312135,19267,"2026-04-29T06:21:15.000+02:00",0.91859495639801,0.965667009353638,9.72147062218658,"almost_certain","BirdNET",NA,51.980957,5.676367,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191060245,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042109.flac",6,9,"live"
7273298372,19267,"2026-04-29T06:20:29.000+02:00",0.749838411808014,0.965666711330414,9.285039888937,"almost_certain","BirdNET",NA,51.98098,5.676327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191039584,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042023.flac",6,9,"live"
7273298355,19267,"2026-04-29T06:20:27.500+02:00",0.753988444805145,0.965666711330414,9.29762102684214,"almost_certain","BirdNET",NA,51.98098,5.676327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191039584,"https://media.birdweather.com/soundscapes/19267/19267-20260429-042023.flac",4.5,7.5,"live"
7273283955,19267,"2026-04-29T06:19:40.500+02:00",0.859647512435913,0.70104044675827,9.15081685371253,"almost_certain","BirdNET",NA,51.980831,5.676833,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191018259,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041936.flac",4.5,7.5,"live"
7273283951,19267,"2026-04-29T06:19:39.000+02:00",0.941080391407013,0.70104044675827,9.33692823175614,"almost_certain","BirdNET",NA,51.980831,5.676833,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191018259,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041936.flac",3,6,"live"
7273278449,19267,"2026-04-29T06:19:22.500+02:00",0.863142013549805,0.965671300888062,9.59280780135127,"almost_certain","BirdNET",NA,51.98077,5.677198,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191010304,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041918.flac",4.5,7.5,"live"
7273278445,19267,"2026-04-29T06:19:21.000+02:00",0.851542115211487,0.965671300888062,9.56429311451659,"almost_certain","BirdNET",NA,51.98077,5.677198,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11191010304,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041918.flac",3,6,"live"
7273269736,19267,"2026-04-29T06:18:54.500+02:00",0.908584594726562,0.657186686992645,9.17844888102563,"almost_certain","BirdNET",NA,51.980549,5.676754,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11190997515,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041850.flac",4.5,7.5,"live"
7273200101,19267,"2026-04-29T06:15:06.500+02:00",0.871692776679993,0.917021930217743,9.54338008839045,"almost_certain","BirdNET",NA,51.980659,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11190893778,"https://media.birdweather.com/soundscapes/19267/19267-20260429-041502.flac",4.5,7.5,"live"
7272963510,19267,"2026-04-29T06:01:54.500+02:00",0.931851863861084,0.998108804225922,9.79533321501085,"almost_certain","BirdNET",NA,51.980629,5.675972,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190548576,"https://media.birdweather.com/soundscapes/19267/19267-20260429-040150.flac",4.5,7.5,"live"
7272963502,19267,"2026-04-29T06:01:53.000+02:00",0.779319226741791,0.998108804225922,9.41681844338044,"almost_certain","BirdNET",NA,51.980629,5.675972,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190548576,"https://media.birdweather.com/soundscapes/19267/19267-20260429-040150.flac",3,6,"live"
7272930297,19267,"2026-04-29T06:00:37.000+02:00",0.951410174369812,0.998108863830566,9.83709711294582,"almost_certain","BirdNET",NA,51.980679,5.676008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190499782,"https://media.birdweather.com/soundscapes/19267/19267-20260429-040034.flac",3,6,"live"
7272930287,19267,"2026-04-29T06:00:35.500+02:00",0.961299359798431,0.998108863830566,9.85773905998791,"almost_certain","BirdNET",NA,51.980679,5.676008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190499782,"https://media.birdweather.com/soundscapes/19267/19267-20260429-040034.flac",1.5,4.5,"live"
7272930283,19267,"2026-04-29T06:00:34.000+02:00",0.902106404304504,0.998108863830566,9.72927080957332,"almost_certain","BirdNET",NA,51.980679,5.676008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190499782,"https://media.birdweather.com/soundscapes/19267/19267-20260429-040034.flac",0,3,"live"
7272916437,19267,"2026-04-29T05:59:52.000+02:00",0.889723420143127,0.998108685016632,9.70080123573314,"almost_certain","BirdNET",NA,51.980606,5.676863,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190479319,"https://media.birdweather.com/soundscapes/19267/19267-20260429-035949.flac",3,6,"live"
