"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5910857994,19267,"2026-03-06T05:05:41.000+01:00",0.623587965965271,0.930051922798157,8.78279327210383,"almost_certain","BirdNET",NA,51.980797,5.677728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273288476,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040535.flac",6,9,"live"
5910857993,19267,"2026-03-06T05:05:39.500+01:00",0.681985676288605,0.930051922798157,9.01009286934917,"almost_certain","BirdNET",NA,51.980797,5.677728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273288476,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040535.flac",4.5,7.5,"live"
5910846815,19267,"2026-03-06T05:03:52.000+01:00",0.712743043899536,0.93006443977356,9.11620681314638,"almost_certain","BirdNET",NA,51.980774,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273250380,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040352.flac",0,3,"live"
5910842817,19267,"2026-03-06T05:03:18.500+01:00",0.896587193012238,0.930056035518646,9.62090280578724,"almost_certain","BirdNET",NA,51.980701,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273237248,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040317.flac",1.5,4.5,"live"
5910842812,19267,"2026-03-06T05:03:17.000+01:00",0.749393999576569,0.930056035518646,9.23274701101851,"almost_certain","BirdNET",NA,51.980701,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273237248,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040317.flac",0,3,"live"
5910841064,19267,"2026-03-06T05:03:07.000+01:00",0.722719371318817,0.930056035518646,9.14891469235015,"almost_certain","BirdNET",NA,51.980701,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273231423,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040301.flac",6,9,"live"
5910838958,19267,"2026-03-06T05:02:42.000+01:00",0.863401055335999,0.930055201053619,9.5424914526876,"almost_certain","BirdNET",NA,51.980709,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273224403,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040242.flac",0,3,"live"
5910837126,19267,"2026-03-06T05:02:28.500+01:00",0.666081964969635,0.930055797100067,8.95183809434181,"almost_certain","BirdNET",NA,51.980663,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273218540,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040227.flac",1.5,4.5,"live"
5910837122,19267,"2026-03-06T05:02:27.000+01:00",0.763026058673859,0.930055797100067,9.2736868217528,"almost_certain","BirdNET",NA,51.980663,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273218540,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040227.flac",0,3,"live"
5910835328,19267,"2026-03-06T05:02:14.000+01:00",0.734186112880707,0.930055797100067,9.18558203813541,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273212878,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040211.flac",3,6,"live"
5910833200,19267,"2026-03-06T05:01:56.000+01:00",0.714973211288452,0.930055797100067,9.12357678800328,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273205983,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040153.flac",3,6,"live"
5910831492,19267,"2026-03-06T05:01:35.000+01:00",0.641146957874298,0.930055797100067,8.85519293712294,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273200390,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040135.flac",0,3,"live"
5910829431,19267,"2026-03-06T05:01:23.500+01:00",0.78082811832428,0.930055797100067,9.32537216668446,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273193558,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040119.flac",4.5,7.5,"live"
5910829429,19267,"2026-03-06T05:01:22.000+01:00",0.707277238368988,0.930055797100067,9.09793060976069,"almost_certain","BirdNET",NA,51.980717,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273193558,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040119.flac",3,6,"live"
5910826680,19267,"2026-03-06T05:00:35.000+01:00",0.727307796478271,0.930057644844055,9.16370763209349,"almost_certain","BirdNET",NA,51.980732,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273184792,"https://media.birdweather.com/soundscapes/19267/19267-20260306-040035.flac",0,3,"live"
5910816545,19267,"2026-03-06T04:59:26.000+01:00",0.773070394992828,0.930057644844055,9.30309090552847,"almost_certain","BirdNET",NA,51.980709,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273149883,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035923.flac",3,6,"live"
5910816539,19267,"2026-03-06T04:59:24.500+01:00",0.75243216753006,0.930057644844055,9.24198019486347,"almost_certain","BirdNET",NA,51.980709,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273149883,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035923.flac",1.5,4.5,"live"
5910800009,19267,"2026-03-06T04:56:03.000+01:00",0.947772800922394,0.930057168006897,9.73367547711501,"almost_certain","BirdNET",NA,51.980808,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273093588,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035600.flac",3,6,"live"
5910793485,19267,"2026-03-06T04:55:13.000+01:00",0.709112524986267,0.930057168006897,9.10409228044366,"almost_certain","BirdNET",NA,51.980808,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273071598,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035510.flac",3,6,"live"
5910787490,19267,"2026-03-06T04:53:53.000+01:00",0.745607376098633,0.930057168006897,9.22115604214285,"almost_certain","BirdNET",NA,51.980808,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273051447,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035347.flac",6,9,"live"
5910779269,19267,"2026-03-06T04:52:57.000+01:00",0.94104140996933,0.93006306886673,9.71937310875765,"almost_certain","BirdNET",NA,51.980663,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273023267,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035257.flac",0,3,"live"
5910766282,19267,"2026-03-06T04:50:28.500+01:00",0.706324458122253,0.930068969726562,9.09474108807657,"almost_certain","BirdNET",NA,51.980831,5.676762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272976954,"https://media.birdweather.com/soundscapes/19267/19267-20260306-035027.flac",1.5,4.5,"live"
5910759205,19267,"2026-03-06T04:49:49.000+01:00",0.869175553321838,0.930054605007172,9.55646073091882,"almost_certain","BirdNET",NA,51.980721,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272952136,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034943.flac",6,9,"live"
5910759197,19267,"2026-03-06T04:49:43.000+01:00",0.827627897262573,0.930054605007172,9.45261799031669,"almost_certain","BirdNET",NA,51.980721,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272952136,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034943.flac",0,3,"live"
5910754558,19267,"2026-03-06T04:48:55.000+01:00",0.695087254047394,0.930054605007172,9.05629800831194,"almost_certain","BirdNET",NA,51.980721,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272935932,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034852.flac",3,6,"live"
5910736835,19267,"2026-03-06T04:46:43.000+01:00",0.827500522136688,0.979824841022491,9.52296556568575,"almost_certain","BirdNET",NA,51.980679,5.67739,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9272874616,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034640.flac",3,6,"live"
5910723925,19267,"2026-03-06T04:44:36.500+01:00",0.785687685012817,0.930057346820831,9.33915104930677,"almost_certain","BirdNET",NA,51.980679,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272829029,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034435.flac",1.5,4.5,"live"
5910715083,19267,"2026-03-06T04:43:12.000+01:00",0.613928020000458,0.93006306886673,8.74128855253687,"almost_certain","BirdNET",NA,51.980717,5.677053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272797175,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034306.flac",6,9,"live"
5910713391,19267,"2026-03-06T04:42:54.000+01:00",0.73893803358078,0.930063366889954,9.20050548689858,"almost_certain","BirdNET",NA,51.980762,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272791067,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034251.flac",3,6,"live"
5910707418,19267,"2026-03-06T04:41:52.500+01:00",0.929642617702484,0.930061876773834,9.6947912807755,"almost_certain","BirdNET",NA,51.980648,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272768715,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034148.flac",4.5,7.5,"live"
5910704122,19267,"2026-03-06T04:41:19.000+01:00",0.691731631755829,0.930061876773834,9.04462299309338,"almost_certain","BirdNET",NA,51.980648,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9272756615,"https://media.birdweather.com/soundscapes/19267/19267-20260306-034113.flac",6,9,"live"
