"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5951382574,19267,"2026-03-08T06:28:17.000+01:00",0.718748569488525,0.930061459541321,9.13599271912923,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339458995,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052811.flac",6,9,"live"
5951382571,19267,"2026-03-08T06:28:15.500+01:00",0.886741757392883,0.930061459541321,9.59811306317683,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339458995,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052811.flac",4.5,7.5,"live"
5951382561,19267,"2026-03-08T06:28:12.500+01:00",0.711399376392365,0.930061459541321,9.11173521747477,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339458995,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052811.flac",1.5,4.5,"live"
5951382557,19267,"2026-03-08T06:28:11.000+01:00",0.696180403232574,0.930061459541321,9.06009335495011,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339458995,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052811.flac",0,3,"live"
5951380243,19267,"2026-03-08T06:28:04.000+01:00",0.841765224933624,0.930061459541321,9.48885276363439,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339453852,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052758.flac",6,9,"live"
5951380231,19267,"2026-03-08T06:27:58.000+01:00",0.744048953056335,0.930061459541321,9.21636259640838,"almost_certain","BirdNET",NA,51.980625,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339453852,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052758.flac",0,3,"live"
5951377625,19267,"2026-03-08T06:27:46.000+01:00",0.792594969272614,0.930062174797058,9.35850451179141,"almost_certain","BirdNET",NA,51.980637,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339448130,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052743.flac",3,6,"live"
5951375364,19267,"2026-03-08T06:27:35.000+01:00",0.879743993282318,0.930055022239685,9.58166618674667,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339443093,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052729.flac",6,9,"live"
5951375352,19267,"2026-03-08T06:27:33.500+01:00",0.813220739364624,0.930055022239685,9.4146898038943,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339443093,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052729.flac",4.5,7.5,"live"
5951372927,19267,"2026-03-08T06:27:23.000+01:00",0.833531260490417,0.930055022239685,9.4678617237773,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339438006,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052717.flac",6,9,"live"
5951372923,19267,"2026-03-08T06:27:21.500+01:00",0.841752231121063,0.930055022239685,9.48881052342504,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339438006,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052717.flac",4.5,7.5,"live"
5951372916,19267,"2026-03-08T06:27:18.500+01:00",0.664489328861237,0.930055022239685,8.94586379055351,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339438006,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052717.flac",1.5,4.5,"live"
5951372909,19267,"2026-03-08T06:27:17.000+01:00",0.856577575206757,0.930055022239685,9.52579751028582,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339438006,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052717.flac",0,3,"live"
5951370243,19267,"2026-03-08T06:27:04.000+01:00",0.946051478385925,0.930055022239685,9.73002701217496,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339432297,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052701.flac",3,6,"live"
5951370239,19267,"2026-03-08T06:27:02.500+01:00",0.75343245267868,0.930055022239685,9.24500197104891,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339432297,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052701.flac",1.5,4.5,"live"
5951370237,19267,"2026-03-08T06:27:01.000+01:00",0.88354754447937,0.930055022239685,9.59062504794353,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339432297,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052701.flac",0,3,"live"
5951367852,19267,"2026-03-08T06:26:53.000+01:00",0.932379305362701,0.930055022239685,9.70072297565388,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339427195,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052647.flac",6,9,"live"
5951367846,19267,"2026-03-08T06:26:48.500+01:00",0.673739492893219,0.930055022239685,8.98019836987381,"almost_certain","BirdNET",NA,51.980606,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339427195,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052647.flac",1.5,4.5,"live"
5951365459,19267,"2026-03-08T06:26:40.000+01:00",0.707635819911957,0.930054664611816,9.09913462595907,"almost_certain","BirdNET",NA,51.980579,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339421837,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052634.flac",6,9,"live"
5951365450,19267,"2026-03-08T06:26:35.500+01:00",0.606662333011627,0.992288827896118,8.797017480733,"almost_certain","BirdNET",NA,51.980579,5.677496,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9339421837,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052634.flac",1.5,4.5,"live"
5951365432,19267,"2026-03-08T06:26:35.500+01:00",0.882468998432159,0.930054664611816,9.58809007127443,"almost_certain","BirdNET",NA,51.980579,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339421837,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052634.flac",1.5,4.5,"live"
5951365402,19267,"2026-03-08T06:26:34.000+01:00",0.82367330789566,0.930054664611816,9.44231120611668,"almost_certain","BirdNET",NA,51.980579,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339421837,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052634.flac",0,3,"live"
5951362656,19267,"2026-03-08T06:26:23.000+01:00",0.875115513801575,0.930057466030121,9.57068823783433,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339416041,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052620.flac",3,6,"live"
5951362642,19267,"2026-03-08T06:26:21.500+01:00",0.966370165348053,0.930057466030121,9.77245417374699,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339416041,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052620.flac",1.5,4.5,"live"
5951362626,19267,"2026-03-08T06:26:20.000+01:00",0.959573209285736,0.930057466030121,9.75840845875234,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339416041,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052620.flac",0,3,"live"
5951360366,19267,"2026-03-08T06:26:07.500+01:00",0.704418897628784,0.930057466030121,9.08828425144707,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339411331,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052606.flac",1.5,4.5,"live"
5951360359,19267,"2026-03-08T06:26:06.000+01:00",0.746583640575409,0.930057466030121,9.22415467493134,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339411331,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052606.flac",0,3,"live"
5951357861,19267,"2026-03-08T06:25:59.000+01:00",0.816545009613037,0.930057466030121,9.42353861210325,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339405981,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052553.flac",6,9,"live"
5951357858,19267,"2026-03-08T06:25:56.000+01:00",0.81693696975708,0.930057466030121,9.4245777892419,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339405981,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052553.flac",3,6,"live"
5951357853,19267,"2026-03-08T06:25:54.500+01:00",0.8033527135849,0.930057466030121,9.38809495296416,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339405981,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052553.flac",1.5,4.5,"live"
5951357851,19267,"2026-03-08T06:25:53.000+01:00",0.737042784690857,0.930057466030121,9.19456868660624,"almost_certain","BirdNET",NA,51.980591,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9339405981,"https://media.birdweather.com/soundscapes/19267/19267-20260308-052553.flac",0,3,"live"
