"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5973755678,19267,"2026-03-09T07:26:04.000+01:00",0.651618003845215,0.979824662208557,8.96728717345922,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374123263,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062604.flac",0,3,"live"
5973752318,19267,"2026-03-09T07:25:53.000+01:00",0.602609872817993,0.979824662208557,8.76164888220074,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374116623,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062547.flac",6,9,"live"
5973748162,19267,"2026-03-09T07:25:20.500+01:00",0.675169110298157,0.394376665353775,7.82970833128062,"almost_certain","BirdNET",NA,51.980644,5.677367,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9374108272,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062516.flac",4.5,7.5,"live"
5973742987,19267,"2026-03-09T07:24:58.500+01:00",0.768719851970673,0.979824662208557,9.36110722199849,"almost_certain","BirdNET",NA,51.980675,5.677267,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9374097885,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062457.flac",1.5,4.5,"live"
5973723505,19267,"2026-03-09T07:23:21.000+01:00",0.687984466552734,0.983158767223358,9.10672940850572,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374059772,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062321.flac",0,3,"live"
5973720010,19267,"2026-03-09T07:23:05.000+01:00",0.671041250228882,0.53885155916214,8.23306043675499,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9374053139,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062305.flac",0,3,"live"
5973712389,19267,"2026-03-09T07:22:30.500+01:00",0.727137982845306,0.53885155916214,8.42594802884296,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9374038330,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062226.flac",4.5,7.5,"live"
5973712366,19267,"2026-03-09T07:22:29.000+01:00",0.885860681533813,0.983158767223358,9.67132930439018,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374038330,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062226.flac",3,6,"live"
5973712341,19267,"2026-03-09T07:22:27.500+01:00",0.861007750034332,0.983158767223358,9.61194350834525,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374038330,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062226.flac",1.5,4.5,"live"
5973708945,19267,"2026-03-09T07:22:15.000+01:00",0.601272940635681,0.983158767223358,8.7601897295498,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374031563,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062209.flac",6,9,"live"
5973708930,19267,"2026-03-09T07:22:13.500+01:00",0.960810840129852,0.983158767223358,9.83625759028018,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374031563,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062209.flac",4.5,7.5,"live"
5973705471,19267,"2026-03-09T07:21:57.000+01:00",0.969118893146515,0.983158767223358,9.85337455580425,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374024664,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062151.flac",6,9,"live"
5973705452,19267,"2026-03-09T07:21:54.000+01:00",0.662798821926117,0.930054664611816,8.93949440807862,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9374024664,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062151.flac",3,6,"live"
5973705442,19267,"2026-03-09T07:21:51.000+01:00",0.669808089733124,0.983158767223358,9.04099528851567,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374024664,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062151.flac",0,3,"live"
5973701384,19267,"2026-03-09T07:21:35.500+01:00",0.823975622653961,0.983158767223358,9.51838681317408,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374016600,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062131.flac",4.5,7.5,"live"
5973701363,19267,"2026-03-09T07:21:32.500+01:00",0.827343046665192,0.53885155916214,8.71466754632364,"almost_certain","BirdNET",NA,51.980663,5.677526,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9374016600,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062131.flac",1.5,4.5,"live"
5973698096,19267,"2026-03-09T07:21:20.500+01:00",0.614681959152222,0.983158826828003,8.81984761517911,"almost_certain","BirdNET",NA,51.980675,5.67753,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374010223,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062116.flac",4.5,7.5,"live"
5973694991,19267,"2026-03-09T07:21:04.500+01:00",0.651990950107574,0.983159244060516,8.97334708709169,"almost_certain","BirdNET",NA,51.980835,5.677827,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374004297,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062100.flac",4.5,7.5,"live"
5973694980,19267,"2026-03-09T07:21:03.000+01:00",0.775963544845581,0.983159244060516,9.38672513239811,"almost_certain","BirdNET",NA,51.980835,5.677827,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9374004297,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062100.flac",3,6,"live"
5973691162,19267,"2026-03-09T07:20:47.000+01:00",0.973443567752838,0.983159244060516,9.86220135741994,"almost_certain","BirdNET",NA,51.980705,5.677732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9373996842,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062041.flac",6,9,"live"
5973691136,19267,"2026-03-09T07:20:45.500+01:00",0.714432179927826,0.983159244060516,9.19707339837674,"almost_certain","BirdNET",NA,51.980705,5.677732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9373996842,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062041.flac",4.5,7.5,"live"
5973691103,19267,"2026-03-09T07:20:42.500+01:00",0.832951843738556,0.930051326751709,9.46636770499847,"almost_certain","BirdNET",NA,51.980705,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373996842,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062041.flac",1.5,4.5,"live"
5973691079,19267,"2026-03-09T07:20:41.000+01:00",0.979338824748993,0.930051326751709,9.79885155004849,"almost_certain","BirdNET",NA,51.980705,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373996842,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062041.flac",0,3,"live"
5973687990,19267,"2026-03-09T07:20:25.000+01:00",0.678084254264832,0.983159244060516,9.0713179795257,"almost_certain","BirdNET",NA,51.980705,5.677732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9373990874,"https://media.birdweather.com/soundscapes/19267/19267-20260309-062025.flac",0,3,"live"
5973654296,19267,"2026-03-09T07:17:47.000+01:00",0.709159910678864,0.930061638355255,9.10425746717286,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373926861,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061741.flac",6,9,"live"
5973654255,19267,"2026-03-09T07:17:41.000+01:00",0.958138942718506,0.930061638355255,9.75543217936028,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373926861,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061741.flac",0,3,"live"
5973650449,19267,"2026-03-09T07:17:29.000+01:00",0.721689581871033,0.930061638355255,9.14558131981615,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373919651,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061723.flac",6,9,"live"
5973650438,19267,"2026-03-09T07:17:27.500+01:00",0.680660784244537,0.930061638355255,9.00534701437076,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373919651,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061723.flac",4.5,7.5,"live"
5973650424,19267,"2026-03-09T07:17:26.000+01:00",0.615466237068176,0.930061638355255,8.74798294317706,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373919651,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061723.flac",3,6,"live"
5973647230,19267,"2026-03-09T07:17:13.000+01:00",0.623815774917603,0.930061638355255,8.78377158461371,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373913550,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061707.flac",6,9,"live"
5973647214,19267,"2026-03-09T07:17:11.500+01:00",0.955855071544647,0.930061638355255,9.75066974265954,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9373913550,"https://media.birdweather.com/soundscapes/19267/19267-20260309-061707.flac",4.5,7.5,"live"
