"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4922537495,19267,"2025-12-22T04:53:56.500+01:00",0.908678889274597,0.94654506444931,9.67221459939486,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190367844,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035352.flac",4.5,7.5,"live"
4922537493,19267,"2025-12-22T04:53:53.500+01:00",0.852434098720551,0.94654506444931,9.53938391313889,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190367844,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035352.flac",1.5,4.5,"live"
4922536555,19267,"2025-12-22T04:53:42.000+01:00",0.903545618057251,0.94654506444931,9.66061175922599,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190363428,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035336.flac",6,9,"live"
4922536554,19267,"2025-12-22T04:53:40.500+01:00",0.900897324085236,0.94654506444931,9.65458711752379,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190363428,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035336.flac",4.5,7.5,"live"
4922536552,19267,"2025-12-22T04:53:36.000+01:00",0.82167786359787,0.94654506444931,9.46090501109894,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190363428,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035336.flac",0,3,"live"
4922535465,19267,"2025-12-22T04:53:24.000+01:00",0.895197570323944,0.94654506444931,9.64153009036496,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190358301,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035318.flac",6,9,"live"
4922535462,19267,"2025-12-22T04:53:22.500+01:00",0.851191222667694,0.94654506444931,9.53629819033195,"almost_certain","BirdNET",NA,51.980591,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190358301,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035318.flac",4.5,7.5,"live"
4922534550,19267,"2025-12-22T04:53:02.000+01:00",0.820785462856293,0.94654506444931,9.45855943349715,"almost_certain","BirdNET",NA,51.980576,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190353949,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035302.flac",0,3,"live"
4922533661,19267,"2025-12-22T04:52:53.000+01:00",0.676291525363922,0.94654506444931,9.01334505210862,"almost_certain","BirdNET",NA,51.980621,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190349797,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035247.flac",6,9,"live"
4922532548,19267,"2025-12-22T04:52:36.000+01:00",0.641415238380432,0.94654506444931,8.88009236920044,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190344826,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035230.flac",6,9,"live"
4922532539,19267,"2025-12-22T04:52:30.000+01:00",0.943684279918671,0.94654506444931,9.74882157998387,"almost_certain","BirdNET",NA,51.980625,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190344826,"https://media.birdweather.com/soundscapes/19267/19267-20251222-035230.flac",0,3,"live"
4922521680,19267,"2025-12-22T04:49:26.000+01:00",0.617992579936981,0.100948765873909,5.83138921295219,"almost_certain","BirdNET",NA,51.980453,5.676998,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7190294234,"https://media.birdweather.com/soundscapes/19267/19267-20251222-034926.flac",0,3,"live"
4922477523,19267,"2025-12-22T04:36:56.000+01:00",0.9943568110466,0.876936137676239,9.74912666247737,"almost_certain","BirdNET",NA,51.980495,5.677595,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7190085441,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033650.flac",6,9,"live"
4922477520,19267,"2025-12-22T04:36:54.500+01:00",0.965923845767975,0.876936137676239,9.69184607604661,"almost_certain","BirdNET",NA,51.980495,5.677595,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7190085441,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033650.flac",4.5,7.5,"live"
4922477513,19267,"2025-12-22T04:36:51.500+01:00",0.631870448589325,0.876936137676239,8.73773609837211,"almost_certain","BirdNET",NA,51.980495,5.677595,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7190085441,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033650.flac",1.5,4.5,"live"
4922475639,19267,"2025-12-22T04:36:19.000+01:00",0.902440905570984,0.94654506444931,9.65810185302082,"almost_certain","BirdNET",NA,51.980331,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190076214,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033616.flac",3,6,"live"
4922471969,19267,"2025-12-22T04:35:15.500+01:00",0.82688307762146,0.94654506444931,9.47450689442291,"almost_certain","BirdNET",NA,51.980515,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190058492,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033511.flac",4.5,7.5,"live"
4922471966,19267,"2025-12-22T04:35:14.000+01:00",0.886089086532593,0.94654506444931,9.62040250032205,"almost_certain","BirdNET",NA,51.980515,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190058492,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033511.flac",3,6,"live"
4922471151,19267,"2025-12-22T04:35:02.000+01:00",0.882100284099579,0.94654506444931,9.61104668745796,"almost_certain","BirdNET",NA,51.980515,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190054345,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033456.flac",6,9,"live"
4922471146,19267,"2025-12-22T04:35:00.500+01:00",0.950215935707092,0.94654506444931,9.7626533180618,"almost_certain","BirdNET",NA,51.980515,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190054345,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033456.flac",4.5,7.5,"live"
4922471142,19267,"2025-12-22T04:34:59.000+01:00",0.884312212467194,0.94654506444931,9.61624269745456,"almost_certain","BirdNET",NA,51.980515,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190054345,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033456.flac",3,6,"live"
4922470130,19267,"2025-12-22T04:34:43.000+01:00",0.758574187755585,0.94654506444931,9.28427338548533,"almost_certain","BirdNET",NA,51.980743,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190049305,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033437.flac",6,9,"live"
4922470128,19267,"2025-12-22T04:34:41.500+01:00",0.708299815654755,0.94654506444931,9.12518852361407,"almost_certain","BirdNET",NA,51.980743,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190049305,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033437.flac",4.5,7.5,"live"
4922470124,19267,"2025-12-22T04:34:40.000+01:00",0.922088384628296,0.94654506444931,9.70206871721672,"almost_certain","BirdNET",NA,51.980743,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190049305,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033437.flac",3,6,"live"
4922470122,19267,"2025-12-22T04:34:38.500+01:00",0.912014663219452,0.94654506444931,9.6797021816317,"almost_certain","BirdNET",NA,51.980743,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190049305,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033437.flac",1.5,4.5,"live"
4922469189,19267,"2025-12-22T04:34:26.000+01:00",0.746075034141541,0.94654506444931,9.2464135613774,"almost_certain","BirdNET",NA,51.980511,5.67765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7190044826,"https://media.birdweather.com/soundscapes/19267/19267-20251222-033420.flac",6,9,"live"
4922452642,19267,"2025-12-22T04:29:30.500+01:00",0.774465918540955,0.94654506444931,9.33094614196659,"almost_certain","BirdNET",NA,51.980633,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7189963285,"https://media.birdweather.com/soundscapes/19267/19267-20251222-032926.flac",4.5,7.5,"live"
4922452639,19267,"2025-12-22T04:29:26.000+01:00",0.786420822143555,0.94654506444931,9.36503770008984,"almost_certain","BirdNET",NA,51.980633,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7189963285,"https://media.birdweather.com/soundscapes/19267/19267-20251222-032926.flac",0,3,"live"
4922451741,19267,"2025-12-22T04:29:18.000+01:00",0.98208087682724,0.94654506444931,9.82819921724977,"almost_certain","BirdNET",NA,51.980572,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7189959241,"https://media.birdweather.com/soundscapes/19267/19267-20251222-032912.flac",6,9,"live"
4922451739,19267,"2025-12-22T04:29:12.000+01:00",0.704379677772522,0.94654506444931,9.11197142979677,"almost_certain","BirdNET",NA,51.980572,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7189959241,"https://media.birdweather.com/soundscapes/19267/19267-20251222-032912.flac",0,3,"live"
4922450847,19267,"2025-12-22T04:29:00.000+01:00",0.864504933357239,0.94654506444931,9.56899642881676,"almost_certain","BirdNET",NA,51.980572,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7189954411,"https://media.birdweather.com/soundscapes/19267/19267-20251222-032854.flac",6,9,"live"
