"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6952581538,19267,"2026-04-18T04:25:45.500+02:00",0.679080069065094,0.926475167274475,8.99440942412902,"almost_certain","BirdNET",NA,51.980728,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779721257,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022541.flac",4.5,7.5,"live"
6952581536,19267,"2026-04-18T04:25:42.500+02:00",0.631711304187775,0.926475167274475,8.81153850617004,"almost_certain","BirdNET",NA,51.980728,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779721257,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022541.flac",1.5,4.5,"live"
6952575461,19267,"2026-04-18T04:25:10.000+02:00",0.631837546825409,0.926475167274475,8.81205980137048,"almost_certain","BirdNET",NA,51.980728,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779708009,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022510.flac",0,3,"live"
6952571996,19267,"2026-04-18T04:24:56.500+02:00",0.693367481231689,0.926475584506989,9.04509564355322,"almost_certain","BirdNET",NA,51.980701,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779700408,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022452.flac",4.5,7.5,"live"
6952566411,19267,"2026-04-18T04:24:24.000+02:00",0.602664887905121,0.926475405693054,8.68599368255455,"almost_certain","BirdNET",NA,51.980637,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779688353,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022424.flac",0,3,"live"
6952562875,19267,"2026-04-18T04:24:12.000+02:00",0.802549123764038,0.926475405693054,9.38067572044113,"almost_certain","BirdNET",NA,51.980637,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779680765,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022406.flac",6,9,"live"
6952562845,19267,"2026-04-18T04:24:07.500+02:00",0.767095506191254,0.926475405693054,9.28044700393539,"almost_certain","BirdNET",NA,51.980637,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779680765,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022406.flac",1.5,4.5,"live"
6952562825,19267,"2026-04-18T04:24:06.000+02:00",0.769682943820953,0.926475405693054,9.28801506566236,"almost_certain","BirdNET",NA,51.980637,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779680765,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022406.flac",0,3,"live"
6952559895,19267,"2026-04-18T04:23:55.500+02:00",0.86317640542984,0.926476120948792,9.53671910415423,"almost_certain","BirdNET",NA,51.980625,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779674437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022351.flac",4.5,7.5,"live"
6952559890,19267,"2026-04-18T04:23:52.500+02:00",0.818194210529327,0.926476120948792,9.42267644842168,"almost_certain","BirdNET",NA,51.980625,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779674437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022351.flac",1.5,4.5,"live"
6952559881,19267,"2026-04-18T04:23:51.000+02:00",0.731306374073029,0.926476120948792,9.17123841192039,"almost_certain","BirdNET",NA,51.980625,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779674437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022351.flac",0,3,"live"
6952553378,19267,"2026-04-18T04:23:22.500+02:00",0.634559333324432,0.926473557949066,8.82324858057474,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779660925,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022318.flac",4.5,7.5,"live"
6952553376,19267,"2026-04-18T04:23:21.000+02:00",0.964624464511871,0.926473557949066,9.76362743527624,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779660925,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022318.flac",3,6,"live"
6952547150,19267,"2026-04-18T04:22:53.000+02:00",0.724403560161591,0.926473557949066,9.14913123738132,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779647491,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022247.flac",6,9,"live"
6952543616,19267,"2026-04-18T04:22:33.500+02:00",0.643750727176666,0.926473557949066,8.86037903491579,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779639896,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022229.flac",4.5,7.5,"live"
6952540628,19267,"2026-04-18T04:22:18.500+02:00",0.92900162935257,0.926473557949066,9.68815643818897,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779633504,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022214.flac",4.5,7.5,"live"
6952537653,19267,"2026-04-18T04:21:58.500+02:00",0.711100518703461,0.926473557949066,9.10550079292375,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779627098,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022157.flac",1.5,4.5,"live"
6952537639,19267,"2026-04-18T04:21:57.000+02:00",0.945653557777405,0.926473557949066,9.72395347585756,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779627098,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022157.flac",0,3,"live"
6952533883,19267,"2026-04-18T04:21:40.500+02:00",0.682466149330139,0.926473557949066,9.00659007437353,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779618939,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022139.flac",1.5,4.5,"live"
6952533878,19267,"2026-04-18T04:21:39.000+02:00",0.876226782798767,0.926473557949066,9.56809985326857,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779618939,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022139.flac",0,3,"live"
6952530671,19267,"2026-04-18T04:21:30.000+02:00",0.893929243087769,0.926473736763,9.6095547935333,"almost_certain","BirdNET",NA,51.980675,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779612187,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022124.flac",6,9,"live"
6952527930,19267,"2026-04-18T04:21:13.000+02:00",0.734405696392059,1,9.2845946586679,"almost_certain","BirdNET",NA,51.980675,5.677392,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10779606147,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022110.flac",3,6,"live"
6952524438,19267,"2026-04-18T04:20:58.000+02:00",0.852333664894104,0.926474034786224,9.51008245606486,"almost_certain","BirdNET",NA,51.980663,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779598965,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022052.flac",6,9,"live"
6952524430,19267,"2026-04-18T04:20:53.500+02:00",0.837816715240479,1,9.57714300968883,"almost_certain","BirdNET",NA,51.980663,5.67737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10779598965,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022052.flac",1.5,4.5,"live"
6952514551,19267,"2026-04-18T04:20:04.500+02:00",0.942360937595367,0.926474452018738,9.71695036036054,"almost_certain","BirdNET",NA,51.980667,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779577906,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022003.flac",1.5,4.5,"live"
6952514530,19267,"2026-04-18T04:20:03.000+02:00",0.83337265253067,0.926474452018738,9.46222624191302,"almost_certain","BirdNET",NA,51.980667,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779577906,"https://media.birdweather.com/soundscapes/19267/19267-20260418-022003.flac",0,3,"live"
6952511714,19267,"2026-04-18T04:19:47.000+02:00",0.881281077861786,0.926474213600159,9.5800651860433,"almost_certain","BirdNET",NA,51.980679,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779571921,"https://media.birdweather.com/soundscapes/19267/19267-20260418-021947.flac",0,3,"live"
6952508535,19267,"2026-04-18T04:19:38.500+02:00",0.726298928260803,0.926474213600159,9.15523693617496,"almost_certain","BirdNET",NA,51.980679,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779565277,"https://media.birdweather.com/soundscapes/19267/19267-20260418-021934.flac",4.5,7.5,"live"
6952508513,19267,"2026-04-18T04:19:37.000+02:00",0.606902420520782,0.926474213600159,8.70503991943701,"almost_certain","BirdNET",NA,51.980679,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779565277,"https://media.birdweather.com/soundscapes/19267/19267-20260418-021934.flac",3,6,"live"
6952508505,19267,"2026-04-18T04:19:34.000+02:00",0.940093874931335,1,9.81565592852918,"almost_certain","BirdNET",NA,51.980679,5.677373,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10779565277,"https://media.birdweather.com/soundscapes/19267/19267-20260418-021934.flac",0,3,"live"
6952505188,19267,"2026-04-18T04:19:16.500+02:00",0.840380966663361,0.926474213600159,9.48010993381101,"almost_certain","BirdNET",NA,51.980679,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10779558454,"https://media.birdweather.com/soundscapes/19267/19267-20260418-021915.flac",1.5,4.5,"live"
