"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6780812759,19267,"2026-04-12T06:32:53.000+02:00",0.965472817420959,0.81828248500824,9.59718421821479,"almost_certain","BirdNET",NA,51.980724,5.676929,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559377291,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043250.flac",3,6,"live"
6780812744,19267,"2026-04-12T06:32:51.500+02:00",0.97850513458252,0.81828248500824,9.62375434776071,"almost_certain","BirdNET",NA,51.980724,5.676929,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559377291,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043250.flac",1.5,4.5,"live"
6780800436,19267,"2026-04-12T06:32:02.000+02:00",0.933250725269318,0.818279266357422,9.52918393475625,"almost_certain","BirdNET",NA,51.980587,5.677058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559357309,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043202.flac",0,3,"live"
6780796369,19267,"2026-04-12T06:31:52.000+02:00",0.872066676616669,0.818278789520264,9.38997623758094,"almost_certain","BirdNET",NA,51.980549,5.67707,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10559350919,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043146.flac",6,9,"live"
6780770099,19267,"2026-04-12T06:30:14.000+02:00",0.698083817958832,0.966875195503235,9.11928633591989,"almost_certain","BirdNET",NA,51.980682,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559308768,"https://media.birdweather.com/soundscapes/19267/19267-20260412-043008.flac",6,9,"live"
6780761094,19267,"2026-04-12T06:29:38.500+02:00",0.637636303901672,0.966875195503235,8.89365653025805,"almost_certain","BirdNET",NA,51.980682,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559294407,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042934.flac",4.5,7.5,"live"
6780751853,19267,"2026-04-12T06:29:05.000+02:00",0.843959152698517,0.966875433921814,9.54701652952489,"almost_certain","BirdNET",NA,51.980778,5.676784,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10559279665,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042859.flac",6,9,"live"
6780734477,19267,"2026-04-12T06:27:54.000+02:00",0.81499856710434,0.971310079097748,9.4782689845147,"almost_certain","BirdNET",NA,51.980656,5.677435,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559251677,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042754.flac",0,3,"live"
6780730188,19267,"2026-04-12T06:27:39.000+02:00",0.72080260515213,0.971309542655945,9.20152787119524,"almost_certain","BirdNET",NA,51.980656,5.677338,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559245132,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042739.flac",0,3,"live"
6780716785,19267,"2026-04-12T06:26:55.000+02:00",0.748632609844208,0.971309065818787,9.28926263508809,"almost_certain","BirdNET",NA,51.980675,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559223975,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042649.flac",6,9,"live"
6780716773,19267,"2026-04-12T06:26:53.500+02:00",0.889216780662537,0.971309065818787,9.66271073326295,"almost_certain","BirdNET",NA,51.980675,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559223975,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042649.flac",4.5,7.5,"live"
6780716744,19267,"2026-04-12T06:26:52.000+02:00",0.646274387836456,0.971309065818787,8.93446986797118,"almost_certain","BirdNET",NA,51.980675,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559223975,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042649.flac",3,6,"live"
6780703268,19267,"2026-04-12T06:26:06.000+02:00",0.688490331172943,0.971309721469879,9.09207118932937,"almost_certain","BirdNET",NA,51.980747,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559202317,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042600.flac",6,9,"live"
6780677174,19267,"2026-04-12T06:24:18.500+02:00",0.699789762496948,0.971311628818512,9.13135248273699,"almost_certain","BirdNET",NA,51.980484,5.67752,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559159784,"https://media.birdweather.com/soundscapes/19267/19267-20260412-042417.flac",1.5,4.5,"live"
6780602707,19267,"2026-04-12T06:19:45.000+02:00",0.701063275337219,0.971307933330536,9.13570446263986,"almost_certain","BirdNET",NA,51.980659,5.677018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559041162,"https://media.birdweather.com/soundscapes/19267/19267-20260412-041939.flac",6,9,"live"
6780598500,19267,"2026-04-12T06:19:26.000+02:00",0.78408008813858,0.971307396888733,9.39344339698557,"almost_certain","BirdNET",NA,51.980656,5.676877,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559034466,"https://media.birdweather.com/soundscapes/19267/19267-20260412-041923.flac",3,6,"live"
6780598486,19267,"2026-04-12T06:19:24.500+02:00",0.772173583507538,0.971307396888733,9.35932534888884,"almost_certain","BirdNET",NA,51.980656,5.676877,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10559034466,"https://media.birdweather.com/soundscapes/19267/19267-20260412-041923.flac",1.5,4.5,"live"
6780489002,19267,"2026-04-12T06:12:24.500+02:00",0.628648340702057,0.919637262821198,8.78878930821538,"almost_certain","BirdNET",NA,51.98056,5.677138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558854912,"https://media.birdweather.com/soundscapes/19267/19267-20260412-041220.flac",4.5,7.5,"live"
6780378671,19267,"2026-04-12T06:05:03.000+02:00",0.67680698633194,0.919635355472565,8.97612684306713,"almost_certain","BirdNET",NA,51.980671,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558668014,"https://media.birdweather.com/soundscapes/19267/19267-20260412-040500.flac",3,6,"live"
6780181951,19267,"2026-04-12T05:50:42.500+02:00",0.666374862194061,0.919636487960815,8.93766430864026,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558303913,"https://media.birdweather.com/soundscapes/19267/19267-20260412-035041.flac",1.5,4.5,"live"
6780168269,19267,"2026-04-12T05:49:38.000+02:00",0.900041937828064,0.919636249542236,9.61354321825511,"almost_certain","BirdNET",NA,51.980606,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558276828,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034938.flac",0,3,"live"
6780158118,19267,"2026-04-12T05:48:49.500+02:00",0.694883763790131,0.919634342193604,9.04032131527464,"almost_certain","BirdNET",NA,51.980724,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558256495,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034848.flac",1.5,4.5,"live"
6780154255,19267,"2026-04-12T05:48:34.500+02:00",0.693425714969635,0.919634342193604,9.03525343466243,"almost_certain","BirdNET",NA,51.980724,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558248961,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034830.flac",4.5,7.5,"live"
6780147690,19267,"2026-04-12T05:48:01.000+02:00",0.626772701740265,0.919634342193604,8.78094383872397,"almost_certain","BirdNET",NA,51.980724,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10558236016,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034758.flac",3,6,"live"
6780096593,19267,"2026-04-12T05:43:59.000+02:00",0.656899631023407,0.997812151908875,9.01238549400621,"almost_certain","BirdNET",NA,51.980404,5.67678,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558132083,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034353.flac",6,9,"live"
6780096589,19267,"2026-04-12T05:43:57.500+02:00",0.645048379898071,0.997812151908875,8.96612065172476,"almost_certain","BirdNET",NA,51.980404,5.67678,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558132083,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034353.flac",4.5,7.5,"live"
6780092704,19267,"2026-04-12T05:43:42.000+02:00",0.777375876903534,0.997812569141388,9.41084999374886,"almost_certain","BirdNET",NA,51.980652,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558124048,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034336.flac",6,9,"live"
6780092701,19267,"2026-04-12T05:43:40.500+02:00",0.93733012676239,0.997812569141388,9.80675751373118,"almost_certain","BirdNET",NA,51.980652,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558124048,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034336.flac",4.5,7.5,"live"
6780089820,19267,"2026-04-12T05:43:21.000+02:00",0.753873765468597,0.997812569141388,9.34168544411929,"almost_certain","BirdNET",NA,51.980652,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558118164,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034321.flac",0,3,"live"
6780086928,19267,"2026-04-12T05:43:08.000+02:00",0.695841312408447,0.997812569141388,9.15426162820247,"almost_certain","BirdNET",NA,51.980652,5.677657,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10558112098,"https://media.birdweather.com/soundscapes/19267/19267-20260412-034305.flac",3,6,"live"
