"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5300656784,19267,"2026-01-24T08:52:32.000+01:00",0.692824959754944,0.935303390026093,9.05605886166243,"almost_certain","BirdNET",NA,51.980625,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089335896,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075232.flac",0,3,"live"
5300654459,19267,"2026-01-24T08:52:19.000+01:00",0.738284826278687,0.935303390026093,9.20608053316825,"almost_certain","BirdNET",NA,51.980625,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089329757,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075216.flac",3,6,"live"
5300645681,19267,"2026-01-24T08:51:14.500+01:00",0.876878380775452,0.982770144939423,9.64962586497554,"almost_certain","BirdNET",NA,51.980618,5.676985,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089307041,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075110.flac",4.5,7.5,"live"
5300645669,19267,"2026-01-24T08:51:13.000+01:00",0.604699552059174,0.982770144939423,8.77514767267697,"almost_certain","BirdNET",NA,51.980618,5.676985,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089307041,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075110.flac",3,6,"live"
5300643794,19267,"2026-01-24T08:50:55.500+01:00",0.959807455539703,0.982770144939423,9.83363959695805,"almost_certain","BirdNET",NA,51.980618,5.676985,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089302156,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075054.flac",1.5,4.5,"live"
5300643788,19267,"2026-01-24T08:50:54.000+01:00",0.737550556659698,0.982770144939423,9.27090414927787,"almost_certain","BirdNET",NA,51.980618,5.676985,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089302156,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075054.flac",0,3,"live"
5300639528,19267,"2026-01-24T08:50:21.000+01:00",0.787666022777557,0.982770144939423,9.41946494195896,"almost_certain","BirdNET",NA,51.980679,5.677313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089290643,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075021.flac",0,3,"live"
5300637724,19267,"2026-01-24T08:50:11.000+01:00",0.910447835922241,0.982770144939423,9.72711495463877,"almost_certain","BirdNET",NA,51.980656,5.677295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089285618,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075005.flac",6,9,"live"
5300637719,19267,"2026-01-24T08:50:09.500+01:00",0.976229012012482,0.982770144939423,9.86731931447104,"almost_certain","BirdNET",NA,51.980656,5.677295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089285618,"https://media.birdweather.com/soundscapes/19267/19267-20260124-075005.flac",4.5,7.5,"live"
5300633155,19267,"2026-01-24T08:49:35.000+01:00",0.893961071968079,0.027768362313509,5.211038119814,"almost_certain","BirdNET",NA,51.980717,5.677176,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8089273268,"https://media.birdweather.com/soundscapes/19267/19267-20260124-074929.flac",6,9,"live"
5300633147,19267,"2026-01-24T08:49:29.000+01:00",0.664965748786926,0.384424120187759,7.75779239939359,"almost_certain","BirdNET",NA,51.980717,5.677176,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8089273268,"https://media.birdweather.com/soundscapes/19267/19267-20260124-074929.flac",0,3,"live"
5300604870,19267,"2026-01-24T08:45:57.500+01:00",0.88068813085556,0.982770144939423,9.65864370784238,"almost_certain","BirdNET",NA,51.98061,5.677028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8089200021,"https://media.birdweather.com/soundscapes/19267/19267-20260124-074553.flac",4.5,7.5,"live"
5300596991,19267,"2026-01-24T08:44:51.000+01:00",0.817392885684967,0.43052539229393,8.38736263743752,"almost_certain","BirdNET",NA,51.980598,5.677048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8089179363,"https://media.birdweather.com/soundscapes/19267/19267-20260124-074445.flac",6,9,"live"
5300596984,19267,"2026-01-24T08:44:45.000+01:00",0.824646949768066,0.935303390026093,9.4524840373664,"almost_certain","BirdNET",NA,51.980598,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8089179363,"https://media.birdweather.com/soundscapes/19267/19267-20260124-074445.flac",0,3,"live"
5300516928,19267,"2026-01-24T08:34:48.500+01:00",0.732775092124939,0.0259149447083473,4.70836609490347,"almost_certain","BirdNET",NA,51.980534,5.676795,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8088973617,"https://media.birdweather.com/soundscapes/19267/19267-20260124-073444.flac",4.5,7.5,"live"
5300471418,19267,"2026-01-24T08:28:42.000+01:00",0.66910594701767,0.982260584831238,9.03715209444591,"almost_certain","BirdNET",NA,51.98082,5.677418,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8088852036,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072839.flac",3,6,"live"
5300471410,19267,"2026-01-24T08:28:40.500+01:00",0.781034469604492,0.982260584831238,9.40000372913025,"almost_certain","BirdNET",NA,51.98082,5.677418,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8088852036,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072839.flac",1.5,4.5,"live"
5300468434,19267,"2026-01-24T08:28:24.500+01:00",0.867755651473999,0.982260584831238,9.62708425022409,"almost_certain","BirdNET",NA,51.980812,5.677523,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8088844037,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072820.flac",4.5,7.5,"live"
5300441214,19267,"2026-01-24T08:24:46.500+01:00",0.840841174125671,0.982770144939423,9.56125290757562,"almost_certain","BirdNET",NA,51.98061,5.67717,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8088773069,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072445.flac",1.5,4.5,"live"
5300436543,19267,"2026-01-24T08:24:18.000+01:00",0.71312814950943,0.982770144939423,9.19221898976741,"almost_certain","BirdNET",NA,51.980572,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8088760422,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072412.flac",6,9,"live"
5300424068,19267,"2026-01-24T08:22:38.000+01:00",0.617371737957001,0.878276646137238,8.67860598788866,"almost_certain","BirdNET",NA,51.980606,5.67752,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8088727106,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072232.flac",6,9,"live"
5300422026,19267,"2026-01-24T08:22:14.000+01:00",0.649599313735962,0.878276646137238,8.8111040569287,"almost_certain","BirdNET",NA,51.980606,5.67752,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8088721655,"https://media.birdweather.com/soundscapes/19267/19267-20260124-072211.flac",3,6,"live"
5300392926,19267,"2026-01-24T08:18:27.500+01:00",0.67440539598465,0.403107106685638,7.85617999970647,"almost_certain","BirdNET",NA,51.980591,5.677338,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8088644015,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071826.flac",1.5,4.5,"live"
5300391305,19267,"2026-01-24T08:18:11.000+01:00",0.628703236579895,0.371809870004654,7.56989388768061,"almost_certain","BirdNET",NA,51.980591,5.677338,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8088639196,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071811.flac",0,3,"live"
5300356679,19267,"2026-01-24T08:13:30.500+01:00",0.627322852611542,1,8.89684098156128,"almost_certain","BirdNET",NA,51.980576,5.67757,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8088544043,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071326.flac",4.5,7.5,"live"
5300348477,19267,"2026-01-24T08:12:18.000+01:00",0.859408557415009,0.982770144939423,9.60749646396374,"almost_certain","BirdNET",NA,51.980576,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8088520912,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071218.flac",0,3,"live"
5300342482,19267,"2026-01-24T08:11:33.000+01:00",0.854528784751892,0.982770144939423,9.59549339869297,"almost_certain","BirdNET",NA,51.980576,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8088504167,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071127.flac",6,9,"live"
5300342476,19267,"2026-01-24T08:11:31.500+01:00",0.771548867225647,0.982770144939423,9.37342190900195,"almost_certain","BirdNET",NA,51.980576,5.67757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8088504167,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071127.flac",4.5,7.5,"live"
5300334200,19267,"2026-01-24T08:10:21.000+01:00",0.849768340587616,1,9.60725446771101,"almost_certain","BirdNET",NA,51.980606,5.677637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8088480637,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071015.flac",6,9,"live"
5300334196,19267,"2026-01-24T08:10:19.500+01:00",0.856670737266541,1,9.62434787359999,"almost_certain","BirdNET",NA,51.980606,5.677637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8088480637,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071015.flac",4.5,7.5,"live"
5300334194,19267,"2026-01-24T08:10:18.000+01:00",0.931687653064728,1,9.79754481207556,"almost_certain","BirdNET",NA,51.980606,5.677637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8088480637,"https://media.birdweather.com/soundscapes/19267/19267-20260124-071015.flac",3,6,"live"
