"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5348162693,19267,"2026-01-28T06:42:00.500+01:00",0.859983742237091,0.935303390026093,9.54178364019097,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199789861,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054159.flac",1.5,4.5,"live"
5348162689,19267,"2026-01-28T06:41:59.000+01:00",0.784200072288513,0.935303390026093,9.34257254601922,"almost_certain","BirdNET",NA,51.980839,5.678719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199789861,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054159.flac",0,3,"live"
5348160498,19267,"2026-01-28T06:41:36.000+01:00",0.871410071849823,0.935303390026093,9.56945676979101,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199779654,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054130.flac",6,9,"live"
5348160496,19267,"2026-01-28T06:41:33.000+01:00",0.883083045482635,0.935303390026093,9.59716160167939,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199779654,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054130.flac",3,6,"live"
5348160494,19267,"2026-01-28T06:41:31.500+01:00",0.905239880084991,0.935303390026093,9.64825609988881,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199779654,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054130.flac",1.5,4.5,"live"
5348160493,19267,"2026-01-28T06:41:30.000+01:00",0.829083025455475,0.935303390026093,9.46401917395469,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199779654,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054130.flac",0,3,"live"
5348159315,19267,"2026-01-28T06:41:18.000+01:00",0.791934430599213,0.935303390026093,9.36428326848043,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199774112,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054112.flac",6,9,"live"
5348159310,19267,"2026-01-28T06:41:16.500+01:00",0.888643205165863,0.935303390026093,9.61016374435208,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199774112,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054112.flac",4.5,7.5,"live"
5348159305,19267,"2026-01-28T06:41:13.500+01:00",0.858060240745544,0.935303390026093,9.53706969390004,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199774112,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054112.flac",1.5,4.5,"live"
5348159299,19267,"2026-01-28T06:41:12.000+01:00",0.667320191860199,0.935303390026093,8.96409049786035,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199774112,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054112.flac",0,3,"live"
5348158253,19267,"2026-01-28T06:40:59.000+01:00",0.758392572402954,0.935303390026093,9.26753458839997,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199769182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054056.flac",3,6,"live"
5348158250,19267,"2026-01-28T06:40:57.500+01:00",0.83655834197998,0.935303390026093,9.48324018383611,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199769182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054056.flac",1.5,4.5,"live"
5348158249,19267,"2026-01-28T06:40:56.000+01:00",0.785290062427521,0.935303390026093,9.34565310778288,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199769182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054056.flac",0,3,"live"
5348157186,19267,"2026-01-28T06:40:49.000+01:00",0.907432198524475,0.935303390026093,9.65320958993307,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199764154,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054043.flac",6,9,"live"
5348157182,19267,"2026-01-28T06:40:47.500+01:00",0.966590166091919,0.935303390026093,9.78053033691065,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199764154,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054043.flac",4.5,7.5,"live"
5348157181,19267,"2026-01-28T06:40:46.000+01:00",0.9480961561203,0.935303390026093,9.74198355246801,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199764154,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054043.flac",3,6,"live"
5348157179,19267,"2026-01-28T06:40:44.500+01:00",0.933372914791107,0.935303390026093,9.71050135956887,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199764154,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054043.flac",1.5,4.5,"live"
5348157177,19267,"2026-01-28T06:40:43.000+01:00",0.686733305454254,0.935303390026093,9.03464741203206,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199764154,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054043.flac",0,3,"live"
5348155932,19267,"2026-01-28T06:40:29.000+01:00",0.925655841827393,0.935303390026093,9.69370663219344,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199758391,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054023.flac",6,9,"live"
5348155928,19267,"2026-01-28T06:40:27.500+01:00",0.947455704212189,0.935303390026093,9.74062904214318,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199758391,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054023.flac",4.5,7.5,"live"
5348155924,19267,"2026-01-28T06:40:26.000+01:00",0.871206402778625,0.935303390026093,9.56896837033819,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199758391,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054023.flac",3,6,"live"
5348155920,19267,"2026-01-28T06:40:24.500+01:00",0.90146404504776,0.935303390026093,9.6396824791756,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199758391,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054023.flac",1.5,4.5,"live"
5348155916,19267,"2026-01-28T06:40:23.000+01:00",0.871387720108032,0.935303390026093,9.56940317870696,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199758391,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054023.flac",0,3,"live"
5348154862,19267,"2026-01-28T06:40:13.000+01:00",0.962248802185059,0.935303390026093,9.7715786281553,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199753315,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054007.flac",6,9,"live"
5348154861,19267,"2026-01-28T06:40:10.000+01:00",0.739036858081818,0.935303390026093,9.20842923568182,"almost_certain","BirdNET",NA,51.981243,5.680707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199753315,"https://media.birdweather.com/soundscapes/19267/19267-20260128-054007.flac",3,6,"live"
5348111580,19267,"2026-01-28T06:29:42.000+01:00",0.97405594587326,0.935303390026093,9.79578898561847,"almost_certain","BirdNET",NA,51.980732,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199552789,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052936.flac",6,9,"live"
5348111577,19267,"2026-01-28T06:29:40.500+01:00",0.991920232772827,0.935303390026093,9.83162484994221,"almost_certain","BirdNET",NA,51.980732,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199552789,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052936.flac",4.5,7.5,"live"
5348111573,19267,"2026-01-28T06:29:39.000+01:00",0.849550545215607,0.935303390026093,9.51601805298435,"almost_certain","BirdNET",NA,51.980732,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199552789,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052936.flac",3,6,"live"
5348111569,19267,"2026-01-28T06:29:37.500+01:00",0.828124105930328,0.935303390026093,9.46153390863493,"almost_certain","BirdNET",NA,51.980732,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199552789,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052936.flac",1.5,4.5,"live"
5348083051,19267,"2026-01-28T06:22:26.000+01:00",0.752254068851471,0.935303390026093,9.24906446648031,"almost_certain","BirdNET",NA,51.980991,5.676162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199417769,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052220.flac",6,9,"live"
5348083048,19267,"2026-01-28T06:22:23.000+01:00",0.851814329624176,0.935303390026093,9.52164995405218,"almost_certain","BirdNET",NA,51.980991,5.676162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8199417769,"https://media.birdweather.com/soundscapes/19267/19267-20260128-052220.flac",3,6,"live"
