"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7210853045,19267,"2026-04-27T05:39:00.000+02:00",0.750962138175964,0.965672791004181,9.28846650968098,"almost_certain","BirdNET",NA,51.980629,5.677365,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11111601391,"https://media.birdweather.com/soundscapes/19267/19267-20260427-033857.flac",3,6,"live"
7210837884,19267,"2026-04-27T05:38:11.000+02:00",0.829506933689117,0.917018353939056,9.43835679058748,"almost_certain","BirdNET",NA,51.980545,5.67723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11111579631,"https://media.birdweather.com/soundscapes/19267/19267-20260427-033811.flac",0,3,"live"
7210673663,19267,"2026-04-27T05:29:17.500+02:00",0.904249787330627,0.917019665241241,9.61925545730625,"almost_certain","BirdNET",NA,51.980492,5.676991,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11111338897,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032913.flac",4.5,7.5,"live"
7210667999,19267,"2026-04-27T05:28:59.500+02:00",0.912212908267975,0.917019665241241,9.63719210519172,"almost_certain","BirdNET",NA,51.980492,5.676991,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11111330662,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032855.flac",4.5,7.5,"live"
7210640241,19267,"2026-04-27T05:27:25.500+02:00",0.726776599884033,0.917019605636597,9.14286941128899,"almost_certain","BirdNET",NA,51.980961,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11111289159,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032724.flac",1.5,4.5,"live"
7210631514,19267,"2026-04-27T05:26:56.000+02:00",0.856990337371826,0.998961985111237,9.62372547846417,"almost_certain","BirdNET",NA,51.980553,5.676995,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111276296,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032653.flac",3,6,"live"
7210611210,19267,"2026-04-27T05:25:50.500+02:00",0.964784383773804,0.998961985111237,9.86609883803939,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111246421,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032546.flac",4.5,7.5,"live"
7210611203,19267,"2026-04-27T05:25:49.000+02:00",0.95770126581192,0.998961985111237,9.85142349634445,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111246421,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032546.flac",3,6,"live"
7210606312,19267,"2026-04-27T05:25:34.500+02:00",0.829216599464417,0.998961985111237,9.55364985062902,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111239337,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032530.flac",4.5,7.5,"live"
7210606306,19267,"2026-04-27T05:25:33.000+02:00",0.991549491882324,0.998961985111237,9.92017543305518,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111239337,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032530.flac",3,6,"live"
7210606297,19267,"2026-04-27T05:25:30.000+02:00",0.88662451505661,0.998961985111237,9.69474224422181,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111239337,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032530.flac",0,3,"live"
7210601684,19267,"2026-04-27T05:25:21.000+02:00",0.878025770187378,0.998961985111237,9.6745121465243,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111232447,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032515.flac",6,9,"live"
7210601682,19267,"2026-04-27T05:25:19.500+02:00",0.924972832202911,0.998961985111237,9.78149507325207,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111232447,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032515.flac",4.5,7.5,"live"
7210601679,19267,"2026-04-27T05:25:18.000+02:00",0.756478190422058,0.998961985111237,9.35108593108154,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111232447,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032515.flac",3,6,"live"
7210601675,19267,"2026-04-27T05:25:16.500+02:00",0.900211155414581,0.998961985111237,9.72611054724301,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111232447,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032515.flac",1.5,4.5,"live"
7210601673,19267,"2026-04-27T05:25:15.000+02:00",0.952876150608063,0.998961985111237,9.84133567152147,"almost_certain","BirdNET",NA,51.980556,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111232447,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032515.flac",0,3,"live"
7210596089,19267,"2026-04-27T05:25:01.000+02:00",0.925731658935547,0.998961985111237,9.78315748473078,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111224239,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032455.flac",6,9,"live"
7210596085,19267,"2026-04-27T05:24:59.500+02:00",0.994392096996307,0.998961985111237,9.92579525787068,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111224239,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032455.flac",4.5,7.5,"live"
7210596075,19267,"2026-04-27T05:24:58.000+02:00",0.707241117954254,0.998961985111237,9.19472031550169,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111224239,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032455.flac",3,6,"live"
7210596049,19267,"2026-04-27T05:24:55.000+02:00",0.843572974205017,0.998961985111237,9.59031949787802,"almost_certain","BirdNET",NA,51.980568,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11111224239,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032455.flac",0,3,"live"
7210534550,19267,"2026-04-27T05:21:32.500+02:00",0.880285561084747,0.0819133445620537,6.39756908594616,"almost_certain","BirdNET",NA,51.980476,5.677098,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11111131104,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032128.flac",4.5,7.5,"live"
7210530004,19267,"2026-04-27T05:21:14.000+02:00",0.979217410087585,0.917018830776215,9.77948065645476,"almost_certain","BirdNET",NA,51.980476,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11111124234,"https://media.birdweather.com/soundscapes/19267/19267-20260427-032114.flac",0,3,"live"
7210448822,19267,"2026-04-27T05:16:35.500+02:00",0.793381750583649,0.917019784450531,9.34155053522893,"almost_certain","BirdNET",NA,51.980595,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11110998305,"https://media.birdweather.com/soundscapes/19267/19267-20260427-031631.flac",4.5,7.5,"live"
7210448795,19267,"2026-04-27T05:16:34.000+02:00",0.887907743453979,0.917019784450531,9.58169347911065,"almost_certain","BirdNET",NA,51.980595,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11110998305,"https://media.birdweather.com/soundscapes/19267/19267-20260427-031631.flac",3,6,"live"
7210408039,19267,"2026-04-27T05:14:15.000+02:00",0.713517665863037,0.14209420979023,6.62339140715121,"almost_certain","BirdNET",NA,51.980637,5.67753,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11110934638,"https://media.birdweather.com/soundscapes/19267/19267-20260427-031409.flac",6,9,"live"
7210339942,19267,"2026-04-27T05:10:09.000+02:00",0.778856337070465,0.91701865196228,9.30060971802556,"almost_certain","BirdNET",NA,51.980583,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11110826622,"https://media.birdweather.com/soundscapes/19267/19267-20260427-031006.flac",3,6,"live"
7210244078,19267,"2026-04-27T05:04:13.500+02:00",0.978612184524536,0.135339349508286,7.23978289038544,"almost_certain","BirdNET",NA,51.98064,5.677512,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",11110669739,"https://media.birdweather.com/soundscapes/19267/19267-20260427-030412.flac",1.5,4.5,"live"
7210231003,19267,"2026-04-27T05:03:31.000+02:00",0.732249975204468,0.998962044715881,9.27637051921517,"almost_certain","BirdNET",NA,51.98064,5.677512,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11110648154,"https://media.birdweather.com/soundscapes/19267/19267-20260427-030325.flac",6,9,"live"
7210230999,19267,"2026-04-27T05:03:29.500+02:00",0.711621820926666,0.998962044715881,9.20937882104414,"almost_certain","BirdNET",NA,51.98064,5.677512,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11110648154,"https://media.birdweather.com/soundscapes/19267/19267-20260427-030325.flac",4.5,7.5,"live"
7210226317,19267,"2026-04-27T05:03:06.000+02:00",0.717635810375214,0.998962044715881,9.22925035356914,"almost_certain","BirdNET",NA,51.980549,5.677503,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11110640286,"https://media.birdweather.com/soundscapes/19267/19267-20260427-030306.flac",0,3,"live"
